Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:20.549125,1.6929379194988856,77.549999999999997,5707516.89194573,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:21.630050,1.6929379194988856,77.549999999999997,7923145.6867879173,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:22.652628,1.6929379194988856,77.549999999999997,14657430.770619074,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:23.770248,1.6929379194988856,77.549999999999997,6298969.3549607024,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:24.789012,1.6929379194988856,77.549999999999997,7927654.2441451838,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:25.814233,1.6929379194988856,77.549999999999997,4170409.3978148317,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:26.838515,1.6929379194988856,77.549999999999997,5961534.4584811181,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:27.885536,1.6929379194988856,77.549999999999997,7927318.9617421068,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:28.911322,1.6929379194988856,77.549999999999997,3917252.1347818612,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:29.961271,1.6929379194988856,77.549999999999997,6004798.505282362,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:30.989050,1.6929379194988856,77.549999999999997,7657275.6234398894,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:32.013729,1.6929379194988856,77.549999999999997,3481863.9945118534,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:33.029083,1.6929379194988856,77.549999999999997,6015088.712652362,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:34.055305,1.6929379194988856,77.549999999999997,7046150.9445197145,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:35.082634,1.6929379194988856,77.549999999999997,4122282.0710275485,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:36.100407,1.6929379194988856,77.549999999999997,5872675.9421695964,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:37.151153,1.6929379194988856,77.549999999999997,7088688.5644553052,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:38.177279,1.6929379194988856,77.549999999999997,3948429.178673855,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:39.198248,1.6929379194988856,77.549999999999997,6005673.0160135832,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:40.225681,1.6929379194988856,77.549999999999997,6556741.7352822479,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:41.317882,1.6929379194988856,77.549999999999997,3184247.6849884987,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:42.402504,1.6929379194988856,77.549999999999997,6137029.9377501337,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:43.435218,1.6929379194988856,77.549999999999997,6686459.1196745196,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:44.474897,1.6929379194988856,77.549999999999997,3272993.960780839,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:45.555799,1.6929379194988856,77.549999999999997,5665633.9741773717,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:46.631712,1.6929379194988856,77.549999999999997,6403505.0392890116,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:47.689645,1.6929379194988856,77.549999999999997,3855501.3844218585,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:48.712839,1.6929379194988856,77.549999999999997,5626572.5225738818,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:49.767287,1.6929379194988856,77.549999999999997,6268151.1393140452,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:50.794936,1.6929379194988856,77.549999999999997,3875760.4074880993,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:51.814140,1.6929379194988856,77.549999999999997,5823082.1015323056,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:52.873516,1.6929379194988856,77.549999999999997,7022779.4185621692,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:53.903570,1.6929379194988856,77.549999999999997,3983590.9085323,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:54.935872,1.6929379194988856,77.549999999999997,5608153.1657263199,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:55.992097,1.6929379194988856,77.549999999999997,3607341.8120276439,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:57.018752,1.6929379194988856,77.549999999999997,3468807.3080194653,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:58.040512,1.6929379194988856,77.549999999999997,5630436.7241738504,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:24:59.121546,1.6929379194988856,77.549999999999997,4618881.9188134884,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:00.145886,1.6929379194988856,77.549999999999997,4268323.4946010364,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:01.170232,1.6929379194988856,77.549999999999997,4455869.5633477354,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:02.298203,1.6929379194988856,77.549999999999997,2462197.786045304,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:03.433870,1.6929379194988856,77.549999999999997,2859325.6836141841,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:04.470131,1.6929379194988856,77.549999999999997,3257992.4803576209,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:05.659356,1.6929379194988856,77.549999999999997,6713738.8133883169,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:06.702260,1.6929379194988856,77.549999999999997,3957764.7312625693,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:07.720673,1.6929379194988856,77.549999999999997,5715817.087036835,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:08.800148,1.6929379194988856,77.549999999999997,7399163.8329173913,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:09.823518,1.6929379194988856,77.549999999999997,3040509.9147394178,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:10.905264,1.6929379194988856,77.549999999999997,5902195.615179983,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:11.951333,1.6929379194988856,77.549999999999997,7552876.5597662823,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:12.990565,1.6929379194988856,77.549999999999997,4605815.3929454656,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:14.008621,1.6929379194988856,77.549999999999997,6059275.9616387524,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:15.094389,1.6929379194988856,77.549999999999997,7931542.1959020561,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:16.114626,1.6929379194988856,77.549999999999997,4117548.3928125398,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:17.134653,1.6929379194988856,77.549999999999997,6036123.6364510376,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:18.186878,1.6929379194988856,77.549999999999997,8500805.0773623381,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:19.647026,1.6929379194988856,77.549999999999997,3919858.8073447039,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:20.675839,1.6929379194988856,77.549999999999997,6173059.8334684493,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:21.742174,1.6929379194988856,77.549999999999997,8214068.1506664185,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:23.233740,1.6929379194988856,77.549999999999997,3962175.8575032908,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:24.251172,1.6929379194988856,77.549999999999997,5883962.416052877,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:25.369626,1.6929379194988856,77.549999999999997,8178207.348329151,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:26.866718,1.6929379194988856,77.549999999999997,3628196.4932798538,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:27.887430,1.6929379194988856,77.549999999999997,6252416.7939512907,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:28.966555,1.6929379194988856,77.549999999999997,8233104.6224746043,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:30.455497,1.6929379194988856,77.549999999999997,4297404.4814119115,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:31.489440,1.6929379194988856,77.549999999999997,6317486.2951346207,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:32.572502,1.6929379194988856,77.549999999999997,7950866.7394613149,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:33.594810,1.6929379194988856,77.549999999999997,4509336.9469548455,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:34.616782,1.6929379194988856,77.549999999999997,5822854.9601293858,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:35.734558,1.6929379194988856,77.549999999999997,8207897.7552389745,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:37.228433,1.6929379194988856,77.549999999999997,4290039.8210168984,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:38.244781,1.6929379194988856,77.549999999999997,6195768.7863704059,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:39.334017,1.6929379194988856,77.549999999999997,8239242.9558502743,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:40.824088,1.6929379194988856,77.549999999999997,3822971.6656042584,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:41.857340,1.6929379194988856,77.549999999999997,6382968.2171628661,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:42.927348,1.6929379194988856,77.549999999999997,8485804.3870668244,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:44.387242,1.6929379194988856,77.549999999999997,4250131.2573054656,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:45.470973,1.6929379194988856,77.549999999999997,6355327.5726976693,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:46.507926,1.6929379194988856,77.549999999999997,8491543.2537960615,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:47.968272,1.6929379194988856,77.549999999999997,3778893.9944349974,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:48.990983,1.6929379194988856,77.549999999999997,6867229.5433226442,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:50.007963,1.6929379194988856,77.549999999999997,8489919.7820909936,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:51.468352,1.6929379194988856,77.549999999999997,4595923.6995951561,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:52.488932,1.6929379194988856,77.549999999999997,6394831.8529275516,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:53.582541,1.6929379194988856,77.549999999999997,7941982.9958907152,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:54.606879,1.6929379194988856,77.549999999999997,4362190.4687020611,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:55.625363,1.6929379194988856,77.549999999999997,6252391.6404152261,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:56.678630,1.6929379194988856,77.549999999999997,8784028.6394752134,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:58.105837,1.6929379194988856,77.549999999999997,4286007.1150877038,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:25:59.123225,1.6929379194988856,77.549999999999997,6150887.0348601183,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:00.167747,1.6929379194988856,77.549999999999997,8210583.3705060668,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:01.659372,1.6929379194988856,77.549999999999997,3967466.1248100954,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:02.675397,1.6929379194988856,77.549999999999997,8437697.0641400274,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:04.115046,1.6929379194988856,77.549999999999997,7910557.7234482691,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:05.142745,1.6929379194988856,77.549999999999997,4677368.3696071077,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:06.163689,1.6929379194988856,77.549999999999997,6429457.7147798268,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:07.202596,1.6929379194988856,77.549999999999997,8414016.3674952667,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:08.671297,1.6929379194988856,77.549999999999997,4853713.667983775,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:26:09.687484,1.6929379194988856,77.549999999999997,6143371.8752526408,0,,114.242.249.59
