Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-23T19:47:36.425575,1.6929379194988856,49.273000000000003,5869894.3461800991,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:47:37.453069,1.6929379194988856,49.273000000000003,10316717.43620668,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:47:38.341003,1.6929379194988856,49.273000000000003,9594336.2260381449,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:47:39.272984,1.6929379194988856,49.273000000000003,10919173.951919764,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:47:40.130554,1.6929379194988856,49.273000000000003,10860054.543850582,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:47:40.989983,1.6929379194988856,49.273000000000003,9786203.7973385453,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:47:41.910098,1.6929379194988856,49.273000000000003,9708782.617513502,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:47:44.936334,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:47:49.062092,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:47:53.169866,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:47:57.281558,1.6929379194988856,49.273000000000003,7255090.6603912497,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:48:00.493152,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:48:04.599721,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:48:08.788288,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:48:12.915583,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:48:14.065302,1.6929379194988856,49.273000000000003,8754965.3602628186,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:48:16.458127,1.6929379194988856,49.273000000000003,11077755.340081871,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:48:17.304940,1.6929379194988856,49.273000000000003,5613002.8777784919,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:48:18.360350,1.6929379194988856,49.273000000000003,10249480.238850169,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:48:19.254081,1.6929379194988856,49.273000000000003,8012246.390535811,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:48:20.310734,1.6929379194988856,49.273000000000003,9691008.4120045435,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:48:21.238179,1.6929379194988856,49.273000000000003,10319518.764490049,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:48:22.126953,1.6929379194988856,49.273000000000003,8811532.3833584134,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:48:23.115094,1.6929379194988856,49.273000000000003,9705398.260154672,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:48:24.040290,1.6929379194988856,49.273000000000003,10357198.766292477,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:48:24.928083,1.6929379194988856,49.273000000000003,10265627.952216959,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:48:25.819554,1.6929379194988856,49.273000000000003,13446813.714888299,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:48:26.573376,1.6929379194988856,49.273000000000003,15833548.072686873,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:48:27.260385,1.6929379194988856,49.273000000000003,12494971.300714726,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:48:28.047166,1.6929379194988856,49.273000000000003,15923110.78050812,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:48:28.733079,1.6929379194988856,49.273000000000003,9432232.728461897,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:48:29.677552,1.6929379194988856,49.273000000000003,10297495.716289287,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:48:30.567206,1.6929379194988856,49.273000000000003,9752696.807761874,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:48:33.626522,1.6929379194988856,49.273000000000003,1194644.0309645562,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:48:34.660364,1.6929379194988856,49.273000000000003,10957431.87806974,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:48:35.513481,1.6929379194988856,49.273000000000003,9702244.1453009155,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:48:36.438109,1.6929379194988856,49.273000000000003,10094699.484078985,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:48:37.339896,1.6929379194988856,49.273000000000003,9766997.9807211347,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:48:39.895895,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:48:43.887943,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:48:48.020169,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:48:51.677631,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:48:55.855759,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:48:58.865392,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:49:03.047662,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:49:07.233162,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:49:11.443150,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:49:12.883394,1.6929379194988856,49.273000000000003,9758891.4831947628,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:49:13.805124,1.6929379194988856,49.273000000000003,10292679.399452629,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:49:14.695221,1.6929379194988856,49.273000000000003,9725364.4848297704,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:49:15.618610,1.6929379194988856,49.273000000000003,9785322.0851133727,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:49:16.537640,1.6929379194988856,49.273000000000003,10282619.648442432,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:49:17.428054,1.6929379194988856,49.273000000000003,9252277.2516924068,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:49:18.383321,1.6929379194988856,49.273000000000003,9727414.4451082833,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:49:19.306644,1.6929379194988856,49.273000000000003,9774196.5346573982,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:49:20.228120,1.6929379194988856,49.273000000000003,10271649.886600964,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:49:21.119154,1.6929379194988856,49.273000000000003,9643607.2665390652,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:49:22.049294,1.6929379194988856,49.273000000000003,9656520.4278576728,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:49:22.977834,1.6929379194988856,49.273000000000003,10969476.843954708,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:49:25.360464,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:49:29.544048,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:49:33.718290,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:49:37.880466,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:49:42.046735,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:49:46.200530,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:49:50.365971,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:49:54.500065,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:49:56.575660,1.6929379194988856,49.273000000000003,1952322.0102274758,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:50:00.706397,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:50:04.856092,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:50:09.042367,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:50:13.206013,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:50:17.323798,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:50:21.419464,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:50:22.853026,1.6929379194988856,49.273000000000003,7074318.8725335998,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:50:24.008932,1.6929379194988856,49.273000000000003,9700193.5760473087,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:50:24.935345,1.6929379194988856,49.273000000000003,10318170.725870308,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:50:25.825263,1.6929379194988856,49.273000000000003,10919950.027075062,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:50:26.681391,1.6929379194988856,49.273000000000003,9594811.1720170882,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:50:27.614762,1.6929379194988856,49.273000000000003,10273651.786893386,0,,61.148.244.155
