Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-09T19:33:14.501432,1.673922445212346,66.238,7911706.1102200598,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:33:16.001363,1.673922445212346,66.238,10743984.35770124,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:33:17.260375,1.673922445212346,66.238,6795319.1249344889,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:33:18.276671,1.673922445212346,66.238,8009833.9220262887,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:33:19.764330,1.673922445212346,66.238,11257045.438322384,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:33:20.989149,1.673922445212346,66.238,6892082.1703963997,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:33:22.017268,1.673922445212346,66.238,7404879.1566322474,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:33:23.053010,1.673922445212346,66.238,8239973.3665628368,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:33:24.541075,1.673922445212346,66.238,5001708.7411202984,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:33:25.561091,1.673922445212346,66.238,6608152.2272222741,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:33:26.594822,1.673922445212346,66.238,6569620.0892563639,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:33:27.634921,1.673922445212346,66.238,5641761.5644677971,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:33:28.656076,1.673922445212346,66.238,5821502.8628195329,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:33:29.745565,1.673922445212346,66.238,5749083.3314837655,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:33:30.808082,1.673922445212346,66.238,5082727.538915325,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:33:31.828364,1.673922445212346,66.238,6417491.2548546717,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:33:32.855713,1.673922445212346,66.238,7826018.5329565657,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:33:33.880338,1.673922445212346,66.238,5499972.9505331051,0,,124.64.17.238
