Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-16T08:07:43.314605,111.65025180870792,114.533,4975459.6225432456,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:07:44.504457,111.65025180870792,114.533,4475246.4200932505,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:07:45.541289,111.65025180870792,114.533,1462337.4325908807,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:07:46.665953,111.65025180870792,114.533,3690277.9232967431,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:07:47.782959,111.65025180870792,114.533,1199701.2025734414,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:07:48.820047,111.65025180870792,114.533,510770.42906359385,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:07:49.949782,111.65025180870792,114.533,1468715.5191011995,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:07:51.184625,111.65025180870792,114.533,2173356.2903384669,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:07:52.245203,111.65025180870792,114.533,1859888.7477003625,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:07:53.263299,111.65025180870792,114.533,5087953.351520963,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:07:54.299217,111.65025180870792,114.533,2478218.8505530073,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:07:55.394500,111.65025180870792,114.533,1372742.2440271673,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:07:56.412117,111.65025180870792,114.533,6367179.1213492723,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:07:57.471727,111.65025180870792,114.533,9801056.226573756,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:07:58.804386,111.65025180870792,114.533,5900188.2803210607,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:07:59.822309,111.65025180870792,114.533,5804592.7800907437,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:08:00.913551,111.65025180870792,114.533,9888306.6718787979,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:08:02.238124,111.65025180870792,114.533,4200031.4410872888,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:08:03.258356,111.65025180870792,114.533,6155582.2377779651,0,,61.148.244.96
