Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-05-31T14:56:53.740925,1.6929379194988856,41.426000000000002,1698143.7048884488,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:56:54.758716,1.6929379194988856,41.426000000000002,546521.15814650385,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:56:55.813441,1.6929379194988856,41.426000000000002,3509512.4803600535,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:56:56.845217,1.6929379194988856,41.426000000000002,2182812.8786658132,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:56:57.864137,1.6929379194988856,41.426000000000002,3960745.0767481951,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:56:58.882608,1.6929379194988856,41.426000000000002,3343757.5628850348,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:56:59.965581,1.6929379194988856,41.426000000000002,2506922.2124893763,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:57:00.986469,1.6929379194988856,41.426000000000002,3412910.4988290756,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:57:02.028537,1.6929379194988856,41.426000000000002,4539015.6918562306,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:57:03.081819,1.6929379194988856,41.426000000000002,2900301.7917359434,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:57:04.111207,1.6929379194988856,41.426000000000002,2742382.8922896176,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:57:05.161819,1.6929379194988856,41.426000000000002,3429199.3440532903,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:57:06.290433,1.6929379194988856,41.426000000000002,11208342.495220147,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:57:07.311798,1.6929379194988856,41.426000000000002,17428110.226023044,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:57:08.228327,1.6929379194988856,41.426000000000002,15508851.063371217,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:57:09.246188,1.6929379194988856,41.426000000000002,11935998.103625366,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:57:10.267325,1.6929379194988856,41.426000000000002,10610317.98439105,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:57:11.292690,1.6929379194988856,41.426000000000002,12353030.719795082,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:57:12.321296,1.6929379194988856,41.426000000000002,10563974.511533679,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:57:13.342820,1.6929379194988856,41.426000000000002,8293568.3554234058,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:57:14.365278,1.6929379194988856,41.426000000000002,18105909.496489991,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:57:15.249674,1.6929379194988856,41.426000000000002,21394641.956023399,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:57:15.997417,1.6929379194988856,41.426000000000002,19574937.987639781,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:57:16.814305,1.6929379194988856,41.426000000000002,19487436.678619985,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:57:17.634609,1.6929379194988856,41.426000000000002,18846899.914172877,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:57:18.482890,1.6929379194988856,41.426000000000002,19522753.749218415,0,,114.242.249.98
