Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T10:25:43.478785,111.69043392230967,52.058,11273899.048777759,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:25:44.317394,111.69043392230967,52.058,11327342.96476296,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:25:45.154850,111.69043392230967,52.058,10347943.162968494,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:25:46.043750,111.69043392230967,52.058,11552577.957078144,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:25:46.870452,111.69043392230967,52.058,11592323.125679862,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:25:47.696253,111.69043392230967,52.058,9223820.086459117,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:25:48.652842,111.69043392230967,52.058,8365242.2417129744,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:25:49.676430,111.69043392230967,52.058,11720675.621592531,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:25:50.493723,111.69043392230967,52.058,10952140.468963839,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:25:51.348294,111.69043392230967,52.058,11628761.9482562,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:25:52.173912,111.69043392230967,52.058,10373047.359909233,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:25:53.059580,111.69043392230967,52.058,11703662.893174121,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:25:53.880013,111.69043392230967,52.058,11501857.732386664,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:25:54.708317,111.69043392230967,52.058,10900053.048981052,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:25:55.566461,111.69043392230967,52.058,10987069.40251101,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:25:56.419078,111.69043392230967,52.058,12497747.780587669,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:25:57.206544,111.69043392230967,52.058,7080473.4377535004,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:25:58.362084,111.69043392230967,52.058,8377571.6973765539,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:25:59.386237,111.69043392230967,52.058,8397537.4818695597,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:26:00.406664,111.69043392230967,52.058,8363926.0579009699,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:26:01.433928,111.69043392230967,52.058,8396060.0382877793,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:26:02.454984,111.69043392230967,52.058,8431930.8269846179,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:26:03.474828,111.69043392230967,52.058,8378869.8896302534,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:26:04.498222,111.69043392230967,52.058,8005213.1159002483,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:26:05.554023,111.69043392230967,52.058,8400216.6740923803,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:26:06.575052,111.69043392230967,52.058,8329219.5020813877,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:26:07.604080,111.69043392230967,52.058,7345758.2484948207,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:26:08.727733,111.69043392230967,52.058,8326412.0530850105,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:26:09.754318,111.69043392230967,52.058,8060344.6228344524,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:26:10.805381,111.69043392230967,52.058,8001163.7098507257,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:26:11.863295,111.69043392230967,52.058,8032731.6476756753,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:26:12.917094,111.69043392230967,52.058,9321052.0724432766,0,,124.64.16.54
