Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-05-31T14:52:47.761938,1.6929379194988856,41.426000000000002,17389449.856090672,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:52:48.681089,1.6929379194988856,41.426000000000002,20369765.882153671,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:52:49.466110,1.6929379194988856,41.426000000000002,11636340.71144438,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:52:50.484914,1.6929379194988856,41.426000000000002,9330094.617434321,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:52:51.508135,1.6929379194988856,41.426000000000002,13313265.275464391,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:52:52.529272,1.6929379194988856,41.426000000000002,20396465.053447485,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:52:53.312813,1.6929379194988856,41.426000000000002,15052447.248531071,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:52:54.335626,1.6929379194988856,41.426000000000002,14368620.490053112,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:52:55.361419,1.6929379194988856,41.426000000000002,12555233.449321436,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:52:56.385047,1.6929379194988856,41.426000000000002,13879602.352245456,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:52:57.405519,1.6929379194988856,41.426000000000002,12999701.973525992,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:52:58.425191,1.6929379194988856,41.426000000000002,13640969.79075985,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:52:59.446877,1.6929379194988856,41.426000000000002,14156214.925609266,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:53:00.464942,1.6929379194988856,41.426000000000002,14778430.721304448,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:53:01.485016,1.6929379194988856,41.426000000000002,15665517.621586656,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:53:02.504845,1.6929379194988856,41.426000000000002,15693551.833507894,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:53:03.522147,1.6929379194988856,41.426000000000002,13649579.178081676,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:53:04.542414,1.6929379194988856,41.426000000000002,0.0,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:53:05.679731,1.6929379194988856,41.426000000000002,12703730.014300019,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:53:06.702455,1.6929379194988856,41.426000000000002,11473750.738716867,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:53:07.721125,1.6929379194988856,41.426000000000002,3303618.7819835604,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:53:08.741604,1.6929379194988856,41.426000000000002,11303687.570689708,0,,114.242.249.98
