Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-23T19:09:01.645994,1.6929379194988856,49.273000000000003,14437735.381182369,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:09:02.367731,1.6929379194988856,49.273000000000003,8371209.1347803688,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:09:03.392749,1.6929379194988856,49.273000000000003,8767192.9782781675,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:09:06.457691,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:09:10.581486,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:09:11.890172,1.6929379194988856,49.273000000000003,8342462.0086606061,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:09:14.969512,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:09:19.121431,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:09:23.319149,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:09:27.482331,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:09:31.699969,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:09:35.841941,1.6929379194988856,49.273000000000003,14140181.672114257,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:09:38.645566,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:09:42.843006,1.6929379194988856,49.273000000000003,947491.64711862069,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:09:46.987432,1.6929379194988856,49.273000000000003,1753052.9846105892,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:09:48.113319,1.6929379194988856,49.273000000000003,14422273.722007262,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:09:50.910684,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:09:54.001748,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:09:58.122248,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:10:02.246241,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:10:06.032331,1.6929379194988856,49.273000000000003,13438960.478302911,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:10:06.786772,1.6929379194988856,49.273000000000003,11576063.607059456,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:10:07.612113,1.6929379194988856,49.273000000000003,14475408.061447145,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:10:08.332094,1.6929379194988856,49.273000000000003,14578337.641163787,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:10:09.049166,1.6929379194988856,49.273000000000003,14473287.808425114,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:10:09.771623,1.6929379194988856,49.273000000000003,14327351.011430791,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:10:10.497438,1.6929379194988856,49.273000000000003,14405922.620204119,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:10:11.220643,1.6929379194988856,49.273000000000003,15805688.527213067,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:10:11.908292,1.6929379194988856,49.273000000000003,15777916.968928324,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:10:14.670944,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
