Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-23T19:26:22.914641,1.6929379194988856,49.273000000000003,6088918.7832223224,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:26:24.208590,1.6929379194988856,49.273000000000003,10938262.339574939,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:26:25.064850,1.6929379194988856,49.273000000000003,11645945.001984661,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:26:25.886936,1.6929379194988856,49.273000000000003,472409.09208358149,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:26:26.932907,1.6929379194988856,49.273000000000003,2801953.4206762253,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:26:27.961036,1.6929379194988856,49.273000000000003,4870934.7729619443,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:26:28.991594,1.6929379194988856,49.273000000000003,5056569.3971814392,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:26:30.017347,1.6929379194988856,49.273000000000003,5878849.7150001898,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:26:33.103313,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:26:34.282575,1.6929379194988856,49.273000000000003,8801565.9966892526,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:26:35.270687,1.6929379194988856,49.273000000000003,634331.33805747004,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:26:36.308323,1.6929379194988856,49.273000000000003,11669698.697485631,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:26:37.129226,1.6929379194988856,49.273000000000003,10987634.752758019,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:26:37.983162,1.6929379194988856,49.273000000000003,10921616.12191315,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:26:38.839534,1.6929379194988856,49.273000000000003,10822351.560197677,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:26:39.700565,1.6929379194988856,49.273000000000003,10885220.155453671,0,,61.148.244.155
