Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:39.700070,1.6929379194988856,70.796000000000006,14428045.923165886,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:40.614156,1.6929379194988856,70.796000000000006,11492110.911020745,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:41.641947,1.6929379194988856,70.796000000000006,12648251.168653429,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:42.854537,1.6929379194988856,70.796000000000006,17348783.675796766,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:44.277091,1.6929379194988856,70.796000000000006,11635507.0940763,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:45.289923,1.6929379194988856,70.796000000000006,4120329.696998768,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:46.328636,1.6929379194988856,70.796000000000006,11000806.603718268,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:47.647913,1.6929379194988856,70.796000000000006,8321738.2976080831,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:48.665583,1.6929379194988856,70.796000000000006,8270925.246571132,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:49.884533,1.6929379194988856,70.796000000000006,10246683.466097666,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:50.978551,1.6929379194988856,70.796000000000006,10192621.01832154,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:52.360934,1.6929379194988856,70.796000000000006,9305916.5704834405,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:53.386357,1.6929379194988856,70.796000000000006,11343814.696449565,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:54.413402,1.6929379194988856,70.796000000000006,10252278.538745262,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:55.508249,1.6929379194988856,70.796000000000006,14237477.254002152,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:56.642022,1.6929379194988856,70.796000000000006,12985688.705918223,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:28:57.769192,1.6929379194988856,70.796000000000006,10931438.941535553,0,,61.148.245.10
