Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-01T10:20:15.223290,1.6929379194988856,47.551000000000002,13607987.526945256,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:16.276144,1.6929379194988856,47.551000000000002,12294543.393087421,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:17.293591,1.6929379194988856,47.551000000000002,22270848.284687769,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:18.012025,1.6929379194988856,47.551000000000002,46218327.944450878,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:18.360091,1.6929379194988856,47.551000000000002,26167893.910740718,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:18.971094,1.6929379194988856,47.551000000000002,57247798.65083795,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:19.254983,1.6929379194988856,47.551000000000002,23555938.784646939,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:19.934544,1.6929379194988856,47.551000000000002,57916150.126860261,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:20.212695,1.6929379194988856,47.551000000000002,23595150.383916024,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:20.889852,1.6929379194988856,47.551000000000002,26049539.076161582,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:21.504555,1.6929379194988856,47.551000000000002,25996814.558627434,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:22.119631,1.6929379194988856,47.551000000000002,58951978.943749897,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:22.392059,1.6929379194988856,47.551000000000002,22346887.620068956,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:23.108749,1.6929379194988856,47.551000000000002,22335175.057644702,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:23.825043,1.6929379194988856,47.551000000000002,23485607.558781471,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:24.506474,1.6929379194988856,47.551000000000002,23504367.321271624,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:25.187885,1.6929379194988856,47.551000000000002,22357959.936225001,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:25.903450,1.6929379194988856,47.551000000000002,21321837.56447085,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:26.653947,1.6929379194988856,47.551000000000002,51476141.620367825,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:26.967419,1.6929379194988856,47.551000000000002,21468498.450045016,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:27.711201,1.6929379194988856,47.551000000000002,51169146.030212298,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:28.026660,1.6929379194988856,47.551000000000002,23491070.887282133,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:28.709330,1.6929379194988856,47.551000000000002,22257617.057161339,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:29.428809,1.6929379194988856,47.551000000000002,20403296.00683777,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:30.214363,1.6929379194988856,47.551000000000002,25648501.488985926,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:30.839125,1.6929379194988856,47.551000000000002,22309553.642670266,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:31.556162,1.6929379194988856,47.551000000000002,48733439.365061536,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:31.888569,1.6929379194988856,47.551000000000002,23506978.668940876,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:32.573715,1.6929379194988856,47.551000000000002,11127421.960725712,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:33.609638,1.6929379194988856,47.551000000000002,22188785.131806422,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:34.330610,1.6929379194988856,47.551000000000002,58220615.160110414,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:34.607753,1.6929379194988856,47.551000000000002,24836937.928623173,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:35.251375,1.6929379194988856,47.551000000000002,27381120.323982205,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:35.836641,1.6929379194988856,47.551000000000002,57274807.341885634,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:36.118714,1.6929379194988856,47.551000000000002,26029486.921793941,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:36.733895,1.6929379194988856,47.551000000000002,58373540.005910166,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:37.010118,1.6929379194988856,47.551000000000002,24756416.894990522,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:37.656049,1.6929379194988856,47.551000000000002,26004777.099831522,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:38.271684,1.6929379194988856,47.551000000000002,22418522.691841409,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:38.985247,1.6929379194988856,47.551000000000002,23428272.128813501,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:39.668849,1.6929379194988856,47.551000000000002,22369981.724604264,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:40.384157,1.6929379194988856,47.551000000000002,49960444.166605197,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:40.707434,1.6929379194988856,47.551000000000002,26069499.784159668,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:41.322048,1.6929379194988856,47.551000000000002,57914640.331565298,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:41.602592,1.6929379194988856,47.551000000000002,22246718.136367004,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:42.321734,1.6929379194988856,47.551000000000002,22023635.798804585,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:43.048888,1.6929379194988856,47.551000000000002,22308620.211351488,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:43.766458,1.6929379194988856,47.551000000000002,51451622.83270584,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:44.079510,1.6929379194988856,47.551000000000002,24716553.499990728,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:44.726619,1.6929379194988856,47.551000000000002,22330400.695921376,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:45.443711,1.6929379194988856,47.551000000000002,31063527.691705517,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:45.960214,1.6929379194988856,47.551000000000002,20415326.852782715,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:46.743681,1.6929379194988856,47.551000000000002,22367279.073088977,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:47.459248,1.6929379194988856,47.551000000000002,22350664.618351799,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:48.175522,1.6929379194988856,47.551000000000002,22278218.177490015,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:48.896874,1.6929379194988856,47.551000000000002,21801274.087611191,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:49.632072,1.6929379194988856,47.551000000000002,24753520.591410704,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:50.278756,1.6929379194988856,47.551000000000002,23520484.031041324,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:50.957466,1.6929379194988856,47.551000000000002,22415046.879414324,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:51.670924,1.6929379194988856,47.551000000000002,22302036.139305428,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:52.388539,1.6929379194988856,47.551000000000002,27521764.489252459,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:52.970584,1.6929379194988856,47.551000000000002,19548521.485685289,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:53.788756,1.6929379194988856,47.551000000000002,16249517.602669803,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:54.771847,1.6929379194988856,47.551000000000002,14075283.829686129,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:55.795653,1.6929379194988856,47.551000000000002,18013299.415207915,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:56.686382,1.6929379194988856,47.551000000000002,20540230.372948594,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:57.465451,1.6929379194988856,47.551000000000002,25853224.915917303,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:58.087216,1.6929379194988856,47.551000000000002,22392905.422617398,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:58.801026,1.6929379194988856,47.551000000000002,24658905.177880008,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:20:59.449175,1.6929379194988856,47.551000000000002,24662153.53336101,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:21:00.097237,1.6929379194988856,47.551000000000002,26128172.750828944,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:21:00.708844,1.6929379194988856,47.551000000000002,24810328.832274266,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:21:01.353262,1.6929379194988856,47.551000000000002,27474760.589826174,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:21:01.937097,1.6929379194988856,47.551000000000002,27516867.137533903,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:21:02.519565,1.6929379194988856,47.551000000000002,38780115.668179691,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:21:02.933046,1.6929379194988856,47.551000000000002,22440964.207084689,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:21:03.645163,1.6929379194988856,47.551000000000002,21251749.410642609,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:21:04.397743,1.6929379194988856,47.551000000000002,20485096.873811055,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:21:05.178492,1.6929379194988856,47.551000000000002,22287746.707912832,0,,114.242.248.205
