Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-20T16:59:37.403626,111.65025180870792,88.009,6345256.111315487,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:59:38.454030,111.65025180870792,88.009,8844181.471804522,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:59:39.878104,111.65025180870792,88.009,7352324.3052748851,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:59:40.896918,111.65025180870792,88.009,5457427.1162258917,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:59:41.983329,111.65025180870792,88.009,7926744.934157351,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:59:43.005328,111.65025180870792,88.009,7674110.3069714513,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:59:44.024483,111.65025180870792,88.009,5424503.03145683,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:59:45.117558,111.65025180870792,88.009,9169161.2745120078,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:59:46.506686,111.65025180870792,88.009,4774147.0159281529,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:59:47.523394,111.65025180870792,88.009,6149191.3623222271,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:59:48.553729,111.65025180870792,88.009,9117814.0837436952,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:59:49.950914,111.65025180870792,88.009,6285494.884246273,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:59:50.972186,111.65025180870792,88.009,6083449.1873386409,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:59:52.028846,111.65025180870792,88.009,7928890.0324517554,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:59:53.054194,111.65025180870792,88.009,4385831.7623157222,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:59:54.086318,111.65025180870792,88.009,6183946.6976059619,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:59:55.111670,111.65025180870792,88.009,8792271.6246127225,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:59:56.538919,111.65025180870792,88.009,6225045.7680674456,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:59:57.557172,111.65025180870792,88.009,6084747.9232620783,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:59:58.611715,111.65025180870792,88.009,8533584.0119487587,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:00.066641,111.65025180870792,88.009,6717016.0565011082,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:01.083087,111.65025180870792,88.009,6335266.8806293737,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:02.123384,111.65025180870792,88.009,7407406.3889028793,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:03.183138,111.65025180870792,88.009,6660442.5129799834,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:04.208023,111.65025180870792,88.009,6375523.1169130867,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:05.240663,111.65025180870792,88.009,8781866.3081809767,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:06.667835,111.65025180870792,88.009,7197321.6007245295,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:07.685619,111.65025180870792,88.009,6569719.1068562781,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:08.750797,111.65025180870792,88.009,8772150.1111088693,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:10.180160,111.65025180870792,88.009,4761184.4623834463,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:11.217148,111.65025180870792,88.009,6190340.6682277974,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:12.268141,111.65025180870792,88.009,9885284.3011696618,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:13.592973,111.65025180870792,88.009,6633794.4527464043,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:14.610232,111.65025180870792,88.009,6231011.6714932276,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:15.629380,111.65025180870792,88.009,10338179.609831462,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:16.920521,111.65025180870792,88.009,6997921.5220194897,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:17.943225,111.65025180870792,88.009,6304422.3759147897,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:18.989445,111.65025180870792,88.009,9553292.5224055387,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:20.343321,111.65025180870792,88.009,9154130.3060499951,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:21.825736,111.65025180870792,88.009,6498638.5421562726,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:22.862244,111.65025180870792,88.009,9917113.087858418,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:24.185530,111.65025180870792,88.009,9800492.7719926331,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:25.604595,111.65025180870792,88.009,5115816.1651305696,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:26.761921,111.65025180870792,88.009,9132832.9743215088,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:28.154017,111.65025180870792,88.009,6064746.1356070619,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:29.172664,111.65025180870792,88.009,5985943.7488878863,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:30.205019,111.65025180870792,88.009,8240375.6480322089,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:31.693731,111.65025180870792,88.009,7585634.8672426287,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:32.713215,111.65025180870792,88.009,6058809.2102210503,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:33.798421,111.65025180870792,88.009,9832030.6282301545,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:35.128774,111.65025180870792,88.009,8823329.9031505436,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:36.146806,111.65025180870792,88.009,6330890.8658700529,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:37.189015,111.65025180870792,88.009,9481208.0590561908,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:38.549825,111.65025180870792,88.009,8399316.5449584182,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:39.568570,111.65025180870792,88.009,6124239.2790260781,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:40.658187,111.65025180870792,88.009,9853003.8344488926,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:41.986906,111.65025180870792,88.009,6876502.3451533196,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:43.003804,111.65025180870792,88.009,6259369.028913362,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:44.060506,111.65025180870792,88.009,8438241.9929785952,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:45.524403,111.65025180870792,88.009,5407479.5376552409,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:46.543549,111.65025180870792,88.009,6389080.0813528011,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:47.575367,111.65025180870792,88.009,8623847.5350133236,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:49.020652,111.65025180870792,88.009,8807232.6217017416,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:50.040385,111.65025180870792,88.009,6487548.5491700349,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:51.091946,111.65025180870792,88.009,9557477.4495697133,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:52.445894,111.65025180870792,88.009,6620255.2569106808,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:53.465099,111.65025180870792,88.009,6179863.2213651929,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:54.490682,111.65025180870792,88.009,8253636.8646202432,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:55.975122,111.65025180870792,88.009,7834618.7835482378,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:56.994102,111.65025180870792,88.009,7345482.8142208746,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:58.014140,111.65025180870792,88.009,8789699.8658003006,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:00:59.442180,111.65025180870792,88.009,9635086.5426354911,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:01:00.875967,111.65025180870792,88.009,5935218.1240112437,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:01:01.970886,111.65025180870792,88.009,8263300.3583852816,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:01:03.455267,111.65025180870792,88.009,2177603.6364464313,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:01:04.475504,111.65025180870792,88.009,6266892.7624318069,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:01:05.527046,111.65025180870792,88.009,9417295.0719696935,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:01:06.893065,111.65025180870792,88.009,8558142.3043970391,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:01:07.911470,111.65025180870792,88.009,5977475.6061861785,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:01:08.942200,111.65025180870792,88.009,8175775.3494020561,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:01:10.438916,111.65025180870792,88.009,6298802.857905969,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:01:11.469616,111.65025180870792,88.009,5638724.8661629576,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:01:12.593812,111.65025180870792,88.009,7935960.1383138187,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:01:13.618656,111.65025180870792,88.009,4032198.9696456189,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:01:14.638936,111.65025180870792,88.009,6087988.3937754706,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:01:15.718250,111.65025180870792,88.009,8749615.0317141302,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:01:17.149908,111.65025180870792,88.009,4689986.4594083913,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:01:18.167172,111.65025180870792,88.009,6228519.0671092831,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:01:19.199830,111.65025180870792,88.009,9885295.8224296812,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:01:20.525701,111.65025180870792,88.009,4158853.133423313,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:01:21.574130,111.65025180870792,88.009,6280657.9091569697,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:01:22.623820,111.65025180870792,88.009,9139138.4888704028,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:01:24.019446,111.65025180870792,88.009,3314160.6496252264,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:01:25.037900,111.65025180870792,88.009,6146502.629437957,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:01:26.095609,111.65025180870792,88.009,8477003.0380989946,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:01:27.558859,111.65025180870792,88.009,3806045.9971435051,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:01:28.596509,111.65025180870792,88.009,5740634.6132446509,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:01:29.685671,111.65025180870792,88.009,7925596.687120703,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:01:30.711666,111.65025180870792,88.009,2977077.0028444426,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:01:31.761484,111.65025180870792,88.009,5823411.6278997026,0,,124.64.17.30
