Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:34:49.074895,1.6929379194988856,87.814999999999998,6050397.1029148111,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:34:50.094988,1.6929379194988856,87.814999999999998,1842801.8937062616,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:34:51.122111,1.6929379194988856,87.814999999999998,3388594.0309740594,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:34:52.141187,1.6929379194988856,87.814999999999998,5459195.1229238082,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:34:53.180077,1.6929379194988856,87.814999999999998,6510503.5704983342,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:34:54.217748,1.6929379194988856,87.814999999999998,3795092.9893129715,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:34:55.238159,1.6929379194988856,87.814999999999998,5715525.7346294494,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:34:56.276666,1.6929379194988856,87.814999999999998,897812.50944385375,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:34:58.018779,1.6929379194988856,87.814999999999998,3989530.8118130025,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:34:59.051512,1.6929379194988856,87.814999999999998,69031.942922444156,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:00.244302,1.6929379194988856,87.814999999999998,9173060.9975841492,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:01.632098,1.6929379194988856,87.814999999999998,5324215.8681228999,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:02.653070,1.6929379194988856,87.814999999999998,6473771.2837688429,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:03.670194,1.6929379194988856,87.814999999999998,8767901.6420175135,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:05.100700,1.6929379194988856,87.814999999999998,4443011.4674204495,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:06.119192,1.6929379194988856,87.814999999999998,6272982.1242331974,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:07.170387,1.6929379194988856,87.814999999999998,7000479.5902003404,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:08.227986,1.6929379194988856,87.814999999999998,5741474.0713785263,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:09.244732,1.6929379194988856,87.814999999999998,6629038.0451032193,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:10.300729,1.6929379194988856,87.814999999999998,6919116.740607949,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:11.323710,1.6929379194988856,87.814999999999998,5227351.9726885511,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:12.346716,1.6929379194988856,87.814999999999998,5666000.5993317682,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:13.436643,1.6929379194988856,87.814999999999998,5575266.0980314771,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:14.490983,1.6929379194988856,87.814999999999998,4611164.7745502982,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:15.508555,1.6929379194988856,87.814999999999998,6242084.4198385365,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:16.538130,1.6929379194988856,87.814999999999998,8481001.7723746169,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:18.000026,1.6929379194988856,87.814999999999998,5171151.1969642211,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:19.018553,1.6929379194988856,87.814999999999998,6764106.7208757633,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:20.043310,1.6929379194988856,87.814999999999998,8768053.464054361,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:21.474324,1.6929379194988856,87.814999999999998,5056879.5048767347,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:22.500247,1.6929379194988856,87.814999999999998,6759503.1531139407,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:23.534936,1.6929379194988856,87.814999999999998,8830790.3353643045,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:24.959617,1.6929379194988856,87.814999999999998,4775845.1546902834,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:25.993422,1.6929379194988856,87.814999999999998,8495424.8428138159,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:27.425921,1.6929379194988856,87.814999999999998,8235476.8932493404,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:28.915464,1.6929379194988856,87.814999999999998,5257560.9945985647,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:29.932596,1.6929379194988856,87.814999999999998,6419880.1690141363,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:30.983754,1.6929379194988856,87.814999999999998,8216437.4218239859,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:32.476506,1.6929379194988856,87.814999999999998,5004612.2291428465,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:33.496241,1.6929379194988856,87.814999999999998,6614591.2959616194,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:34.517032,1.6929379194988856,87.814999999999998,7939793.4976381753,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:35.541220,1.6929379194988856,87.814999999999998,3639099.4738540407,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:36.560392,1.6929379194988856,87.814999999999998,2776295.3712266544,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:37.687588,1.6929379194988856,87.814999999999998,4172652.4100642139,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:38.713667,1.6929379194988856,87.814999999999998,4829951.8853847627,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:39.735471,1.6929379194988856,87.814999999999998,7216077.137944527,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:40.784997,1.6929379194988856,87.814999999999998,4684934.2318386268,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:41.873344,1.6929379194988856,87.814999999999998,5747444.2424431099,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:42.902240,1.6929379194988856,87.814999999999998,7615806.1859500194,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:43.917370,1.6929379194988856,87.814999999999998,7561636.4844558435,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:44.977853,1.6929379194988856,87.814999999999998,5639843.8801852334,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:46.027562,1.6929379194988856,87.814999999999998,9329666.2434016149,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:47.375815,1.6929379194988856,87.814999999999998,7925905.9006614955,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:48.401458,1.6929379194988856,87.814999999999998,6220204.3550978191,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:49.420237,1.6929379194988856,87.814999999999998,6714087.7381591052,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:50.449786,1.6929379194988856,87.814999999999998,7596902.6874994095,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:51.490128,1.6929379194988856,87.814999999999998,5063432.6080637816,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:52.515556,1.6929379194988856,87.814999999999998,5396380.1137839509,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:53.644309,1.6929379194988856,87.814999999999998,7970288.9880480263,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:35:54.663025,1.6929379194988856,87.814999999999998,13126056.947250156,0,,114.242.250.236
