Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-28T20:29:04.265467,1.6929379194988856,92.457999999999998,7090077.8329388285,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:29:05.287976,1.6929379194988856,92.457999999999998,13138051.959746072,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:29:06.411921,1.6929379194988856,92.457999999999998,10214014.626677796,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:29:07.793210,1.6929379194988856,92.457999999999998,11628005.939250577,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:29:08.975669,1.6929379194988856,92.457999999999998,15563221.091298098,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:29:10.001321,1.6929379194988856,92.457999999999998,11012008.692712057,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:29:11.319142,1.6929379194988856,92.457999999999998,10981676.268399617,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:29:12.541621,1.6929379194988856,92.457999999999998,13769507.72540764,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:29:13.635016,1.6929379194988856,92.457999999999998,10818694.991026491,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:29:14.967256,1.6929379194988856,92.457999999999998,8880241.045108676,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:29:16.358886,1.6929379194988856,92.457999999999998,2074952.5831261331,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:29:17.391130,1.6929379194988856,92.457999999999998,2340951.7023432483,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:29:18.411245,1.6929379194988856,92.457999999999998,2287056.8238792229,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T20:29:22.034725,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
