Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-05T08:12:11.877999,1.6929379194988856,70.664000000000001,7691358.4511419889,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:12:12.905463,1.6929379194988856,70.664000000000001,10998066.48085561,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:12:14.148269,1.6929379194988856,70.664000000000001,6133590.8494515838,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:12:15.167999,1.6929379194988856,70.664000000000001,225101.14146452249,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:12:16.265979,1.6929379194988856,70.664000000000001,1399988.1627211154,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:12:17.323373,1.6929379194988856,70.664000000000001,1088692.6358380953,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:12:22.688482,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:12:32.838231,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:12:43.992869,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:12:54.227559,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:13:05.400504,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:13:16.573971,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:13:27.785495,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:13:32.864467,1.6929379194988856,70.664000000000001,1356938.9976679902,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:13:33.960016,1.6929379194988856,70.664000000000001,6871045.5457377592,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:13:34.977127,1.6929379194988856,70.664000000000001,7634688.7339723147,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:13:35.999783,1.6929379194988856,70.664000000000001,10922548.286342727,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:13:37.247581,1.6929379194988856,70.664000000000001,6071091.3902928708,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:13:38.263886,1.6929379194988856,70.664000000000001,8312778.5574349267,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:13:39.716092,1.6929379194988856,70.664000000000001,10267252.706824573,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:13:41.010147,1.6929379194988856,70.664000000000001,6301632.1868552286,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:13:42.028608,1.6929379194988856,70.664000000000001,8615923.7922201045,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:13:43.460035,1.6929379194988856,70.664000000000001,9210298.2355594002,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:13:44.843528,1.6929379194988856,70.664000000000001,6302675.4796429286,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:13:45.863057,1.6929379194988856,70.664000000000001,7798922.689345886,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T08:13:46.878745,1.6929379194988856,70.664000000000001,9879935.5777787026,0,,61.148.245.62
