Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:05:48.107479,1.6929379194988856,98.325000000000003,6673449.9949015127,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:05:49.194683,1.6929379194988856,98.325000000000003,8801397.6662116349,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:05:50.620818,1.6929379194988856,98.325000000000003,4447630.1802883148,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:05:51.638474,1.6929379194988856,98.325000000000003,6676543.8945163861,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:05:52.723235,1.6929379194988856,98.325000000000003,8839823.8058528677,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:05:54.143918,1.6929379194988856,98.325000000000003,4194238.0318067977,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:05:55.163966,1.6929379194988856,98.325000000000003,6727080.6844084319,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:05:56.192215,1.6929379194988856,98.325000000000003,8787864.7916974686,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:05:57.617909,1.6929379194988856,98.325000000000003,4890812.5883169929,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:05:58.643014,1.6929379194988856,98.325000000000003,6492330.2849279391,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:05:59.682240,1.6929379194988856,98.325000000000003,8831900.6908277459,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:01.105166,1.6929379194988856,98.325000000000003,5091190.0188320996,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:02.123037,1.6929379194988856,98.325000000000003,6628704.2864752132,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:03.152897,1.6929379194988856,98.325000000000003,8507528.4364751764,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:04.610935,1.6929379194988856,98.325000000000003,5085421.3831019364,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:05.630468,1.6929379194988856,98.325000000000003,6607300.9963886775,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:06.714416,1.6929379194988856,98.325000000000003,8768576.9504975062,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:08.143781,1.6929379194988856,98.325000000000003,4569723.8463110551,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:09.223784,1.6929379194988856,98.325000000000003,6954091.9129897533,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:10.242517,1.6929379194988856,98.325000000000003,8681130.6296342537,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:11.682233,1.6929379194988856,98.325000000000003,4926202.6223986028,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:12.701578,1.6929379194988856,98.325000000000003,6574419.9195686569,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:13.789752,1.6929379194988856,98.325000000000003,8831484.5621769205,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:15.211786,1.6929379194988856,98.325000000000003,4709241.2071794085,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:16.260028,1.6929379194988856,98.325000000000003,6303956.2391852243,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:17.318188,1.6929379194988856,98.325000000000003,8798277.4911174346,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:18.746531,1.6929379194988856,98.325000000000003,4580635.194520372,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:19.770269,1.6929379194988856,98.325000000000003,6606879.8908144198,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:20.867526,1.6929379194988856,98.325000000000003,8834637.5410277732,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:22.290615,1.6929379194988856,98.325000000000003,4550805.9568313193,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:23.339642,1.6929379194988856,98.325000000000003,6767410.4593188539,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:24.375739,1.6929379194988856,98.325000000000003,9156219.059004765,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:25.766301,1.6929379194988856,98.325000000000003,5014092.2475911668,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:26.783827,1.6929379194988856,98.325000000000003,6723071.8326943731,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:27.812330,1.6929379194988856,98.325000000000003,8808863.5601145867,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:29.238570,1.6929379194988856,98.325000000000003,4635947.9150793757,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:30.320942,1.6929379194988856,98.325000000000003,6832775.5145027144,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:31.374110,1.6929379194988856,98.325000000000003,8826723.7159899157,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:32.797223,1.6929379194988856,98.325000000000003,4075626.1120531987,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:33.846757,1.6929379194988856,98.325000000000003,6905925.7794558508,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:34.871893,1.6929379194988856,98.325000000000003,8745395.1204288136,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:36.302794,1.6929379194988856,98.325000000000003,4704003.9603743516,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:37.351288,1.6929379194988856,98.325000000000003,6618132.1067297161,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:38.431978,1.6929379194988856,98.325000000000003,8781207.133992644,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:39.860737,1.6929379194988856,98.325000000000003,4622543.0239073243,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:40.910760,1.6929379194988856,98.325000000000003,6667438.2840196686,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:41.935343,1.6929379194988856,98.325000000000003,8814729.5138316993,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:43.359433,1.6929379194988856,98.325000000000003,4860528.6486604316,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:44.393201,1.6929379194988856,98.325000000000003,6929436.1930948719,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:45.414748,1.6929379194988856,98.325000000000003,8773987.7037689909,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:46.843431,1.6929379194988856,98.325000000000003,4523137.3641880145,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:47.862305,1.6929379194988856,98.325000000000003,6601914.0534702502,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:48.945620,1.6929379194988856,98.325000000000003,8847191.2516164165,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:50.366202,1.6929379194988856,98.325000000000003,4596000.2745061684,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:51.386558,1.6929379194988856,98.325000000000003,6586207.2196484432,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:52.435642,1.6929379194988856,98.325000000000003,9190266.2316615134,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:53.823332,1.6929379194988856,98.325000000000003,4928383.7819113145,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:54.841743,1.6929379194988856,98.325000000000003,6891167.5878888695,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:55.868776,1.6929379194988856,98.325000000000003,8524329.9094327353,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:57.323454,1.6929379194988856,98.325000000000003,4923746.9315569159,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:58.343881,1.6929379194988856,98.325000000000003,6621130.6563149234,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:06:59.425011,1.6929379194988856,98.325000000000003,8785297.8848403338,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:07:00.853280,1.6929379194988856,98.325000000000003,4370279.7605966143,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:07:01.869884,1.6929379194988856,98.325000000000003,6828302.6908348259,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T08:07:02.894930,1.6929379194988856,98.325000000000003,8785175.0386132021,0,,124.64.16.41
