Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-18T20:13:24.258779,1.6929379194988856,66.634,4899370.1362072993,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:13:25.290092,1.6929379194988856,66.634,4891787.7855633236,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:13:26.319967,1.6929379194988856,66.634,8355397.5722863302,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:13:27.345300,1.6929379194988856,66.634,7103128.0848955438,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:13:28.497439,1.6929379194988856,66.634,6530035.8547075838,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:13:29.722606,1.6929379194988856,66.634,6317599.9607421225,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:13:30.981129,1.6929379194988856,66.634,9765347.5975345075,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:13:31.902498,1.6929379194988856,66.634,9682294.5111680068,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:13:32.828702,1.6929379194988856,66.634,8350045.3110498413,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:13:33.854632,1.6929379194988856,66.634,9446770.3996421807,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:13:34.799319,1.6929379194988856,66.634,9225079.7056801915,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:13:35.756669,1.6929379194988856,66.634,9236926.1285649668,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:13:36.712901,1.6929379194988856,66.634,7318731.3813762721,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:13:37.839552,1.6929379194988856,66.634,8819035.8880301397,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:13:38.827155,1.6929379194988856,66.634,8379850.7651399281,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:13:39.851465,1.6929379194988856,66.634,8407327.4733150043,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:13:40.875867,1.6929379194988856,66.634,10333166.861580303,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:13:41.765773,1.6929379194988856,66.634,8791158.9584988561,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:13:42.755418,1.6929379194988856,66.634,5897670.8141488321,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:13:43.779077,1.6929379194988856,66.634,4506140.1907286076,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:13:44.818910,1.6929379194988856,66.634,6781733.4844750389,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:13:46.014167,1.6929379194988856,66.634,9764015.5849412233,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:13:46.936702,1.6929379194988856,66.634,7991700.5921593653,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:13:50.046086,1.6929379194988856,66.634,1579899.905033621,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:13:53.246621,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:13:57.405118,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:14:01.616315,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:14:05.798173,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:14:09.960009,1.6929379194988856,66.634,1762334.0521705395,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:14:12.927929,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:14:17.141217,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:14:21.284388,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:14:24.556857,1.6929379194988856,66.634,2214858.7012633905,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:14:26.387320,1.6929379194988856,66.634,8345846.9429230653,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:14:27.412930,1.6929379194988856,66.634,7695976.5656852452,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:14:28.500716,1.6929379194988856,66.634,9661644.9966368228,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:14:29.429573,1.6929379194988856,66.634,7074811.4796494311,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:14:30.584597,1.6929379194988856,66.634,9499111.704564698,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:14:31.523691,1.6929379194988856,66.634,9218569.1902690455,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:14:34.618051,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:14:38.753624,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:14:42.935926,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:14:47.078781,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:14:51.231502,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:14:55.387094,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:14:59.575228,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:15:03.186580,1.6929379194988856,66.634,8319585.746056986,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:15:04.216033,1.6929379194988856,66.634,15774351.161629353,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:15:04.904506,1.6929379194988856,66.634,13339052.52731327,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:15:05.662174,1.6929379194988856,66.634,12528875.289825281,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:15:06.448879,1.6929379194988856,66.634,12461065.430418195,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:15:07.237957,1.6929379194988856,66.634,12430825.452888897,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:15:08.029562,1.6929379194988856,66.634,17967996.687392145,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:15:08.671542,1.6929379194988856,66.634,21665882.819317531,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:15:09.254932,1.6929379194988856,66.634,18957058.616881099,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:15:09.877707,1.6929379194988856,66.634,14517283.163786497,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:15:10.599118,1.6929379194988856,66.634,15802189.439047946,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:15:11.286194,1.6929379194988856,66.634,12450579.453793392,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:15:12.076483,1.6929379194988856,66.634,11488354.040114477,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:15:12.904876,1.6929379194988856,66.634,11656698.762038086,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:15:13.726480,1.6929379194988856,66.634,14373273.999073615,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:15:14.452133,1.6929379194988856,66.634,14361493.499891136,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:15:15.177234,1.6929379194988856,66.634,14399015.685662985,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:15:15.900438,1.6929379194988856,66.634,12414356.557074683,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:15:16.691872,1.6929379194988856,66.634,12557341.449345971,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:15:17.477264,1.6929379194988856,66.634,11610671.773473654,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:15:18.300903,1.6929379194988856,66.634,13363948.467887558,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:15:19.056575,1.6929379194988856,66.634,11305960.511906728,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:15:19.893618,1.6929379194988856,66.634,10315370.129314788,0,,124.64.16.54
