Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-05T07:41:07.726117,1.6929379194988856,70.664000000000001,9834489.4113636687,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:41:09.032377,1.6929379194988856,70.664000000000001,16849432.280668225,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:41:10.017857,1.6929379194988856,70.664000000000001,8522688.9828989487,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:41:11.049807,1.6929379194988856,70.664000000000001,5278202.3792816969,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:41:12.169485,1.6929379194988856,70.664000000000001,4406067.2839435656,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:41:13.199431,1.6929379194988856,70.664000000000001,4944310.2293100413,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:41:14.246871,1.6929379194988856,70.664000000000001,4441636.2596613858,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:41:19.348894,1.6929379194988856,70.664000000000001,2922284.4148686132,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:41:20.391684,1.6929379194988856,70.664000000000001,233444.443975398,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:41:21.449707,1.6929379194988856,70.664000000000001,147110.46627865059,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:41:24.912228,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:41:35.108142,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:41:45.360702,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:41:53.768648,1.6929379194988856,70.664000000000001,3056635.6945700808,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:41:54.790381,1.6929379194988856,70.664000000000001,7207126.0004063118,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:41:55.805084,1.6929379194988856,70.664000000000001,6548953.3358154595,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:41:56.846450,1.6929379194988856,70.664000000000001,10325072.178613959,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:41:58.145181,1.6929379194988856,70.664000000000001,3970585.6425695755,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:41:59.159670,1.6929379194988856,70.664000000000001,7527003.5995852537,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:42:00.186710,1.6929379194988856,70.664000000000001,7126680.8719858881,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:42:01.215403,1.6929379194988856,70.664000000000001,2979866.7986659785,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:42:02.263989,1.6929379194988856,70.664000000000001,1310830.961773861,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:42:03.582318,1.6929379194988856,70.664000000000001,93592.216663817933,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:42:08.709357,1.6929379194988856,70.664000000000001,4867518.2576531898,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:42:09.722111,1.6929379194988856,70.664000000000001,5547496.4526428981,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:42:10.746062,1.6929379194988856,70.664000000000001,5829270.1199036082,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:42:11.776876,1.6929379194988856,70.664000000000001,4367971.0567027908,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:42:12.795361,1.6929379194988856,70.664000000000001,3374675.270984896,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:42:13.821933,1.6929379194988856,70.664000000000001,6541545.131579156,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:42:14.877072,1.6929379194988856,70.664000000000001,2829103.6262487108,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:42:15.894226,1.6929379194988856,70.664000000000001,5231001.8404437983,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:42:17.027586,1.6929379194988856,70.664000000000001,6006299.0348594077,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:42:18.056852,1.6929379194988856,70.664000000000001,4460159.4374935683,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:42:19.072187,1.6929379194988856,70.664000000000001,8002730.1119357124,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:42:20.560630,1.6929379194988856,70.664000000000001,10332710.466514345,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:42:21.850998,1.6929379194988856,70.664000000000001,6492204.9787760042,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:42:22.877787,1.6929379194988856,70.664000000000001,8333315.1593718939,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:42:24.326704,1.6929379194988856,70.664000000000001,9834635.6349334177,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:42:25.655309,1.6929379194988856,70.664000000000001,6630873.3769084513,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:42:26.672565,1.6929379194988856,70.664000000000001,6430493.042209425,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:42:27.707724,1.6929379194988856,70.664000000000001,9870774.4580886476,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:42:29.034565,1.6929379194988856,70.664000000000001,6071151.4628358828,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:42:30.050871,1.6929379194988856,70.664000000000001,7339898.4180984497,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:42:31.083908,1.6929379194988856,70.664000000000001,4023069.0861466611,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:42:32.209440,1.6929379194988856,70.664000000000001,4628519.8110713707,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:42:37.879460,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:42:48.080253,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:42:59.258100,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:43:10.448554,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:43:20.595686,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:43:30.719169,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:43:41.342040,1.6929379194988856,70.664000000000001,6700132.9609946515,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:43:42.396650,1.6929379194988856,70.664000000000001,5428994.4104130566,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:43:44.452430,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:43:50.260672,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:43:52.633215,1.6929379194988856,70.664000000000001,9866870.2702214736,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:43:53.960452,1.6929379194988856,70.664000000000001,5253266.072449239,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:43:54.979069,1.6929379194988856,70.664000000000001,7071956.7480713613,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:43:56.015952,1.6929379194988856,70.664000000000001,7664711.1329100449,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:43:57.073491,1.6929379194988856,70.664000000000001,6624289.7163133239,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:43:58.092309,1.6929379194988856,70.664000000000001,8059977.0741944043,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:43:59.573726,1.6929379194988856,70.664000000000001,9900700.6914913151,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:44:00.896738,1.6929379194988856,70.664000000000001,5489090.7320942096,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:44:01.916321,1.6929379194988856,70.664000000000001,7759603.512159816,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:44:02.934501,1.6929379194988856,70.664000000000001,9514970.4654814489,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:44:04.290740,1.6929379194988856,70.664000000000001,5901248.8286110219,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:44:05.309448,1.6929379194988856,70.664000000000001,7954956.1845255792,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:44:06.805818,1.6929379194988856,70.664000000000001,9904727.1267054807,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:44:08.129097,1.6929379194988856,70.664000000000001,6426419.6719388049,0,,61.148.245.62
