Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-16T08:11:30.884099,111.65025180870792,114.533,4576610.6218855828,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:31.999167,111.65025180870792,114.533,5233985.5763626592,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:33.020216,111.65025180870792,114.533,4856782.7199368253,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:34.037543,111.65025180870792,114.533,6456648.6885178937,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:35.095643,111.65025180870792,114.533,5025815.6197468871,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:36.126593,111.65025180870792,114.533,7201431.7883591307,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:37.143970,111.65025180870792,114.533,5953517.5795042636,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:38.235627,111.65025180870792,114.533,9507488.3903064579,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:39.593890,111.65025180870792,114.533,5017252.3622259954,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:40.609760,111.65025180870792,114.533,6044708.2159887301,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:41.656145,111.65025180870792,114.533,7922676.0875288406,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:42.682630,111.65025180870792,114.533,5816264.8977116998,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:43.701984,111.65025180870792,114.533,6454108.6760853315,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:44.763208,111.65025180870792,114.533,9168204.8242824525,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:46.152069,111.65025180870792,114.533,4282975.9734102944,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:47.171905,111.65025180870792,114.533,6196727.1968864053,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:48.220881,111.65025180870792,114.533,7895917.5160020031,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:49.250092,111.65025180870792,114.533,5095382.0593109922,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:50.267342,111.65025180870792,114.533,6063558.9858251447,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:51.355790,111.65025180870792,114.533,8492487.02264948,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:52.816104,111.65025180870792,114.533,4938475.5519257654,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:53.849629,111.65025180870792,114.533,6278356.42785645,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:54.938426,111.65025180870792,114.533,7861302.6624912778,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:55.969081,111.65025180870792,114.533,6607218.9706803476,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:56.992409,111.65025180870792,114.533,6078740.6416673902,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:58.088974,111.65025180870792,114.533,7934480.902303623,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:11:59.114376,111.65025180870792,114.533,6697702.5047035376,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:12:00.133138,111.65025180870792,114.533,6208518.557083277,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:12:01.191432,111.65025180870792,114.533,6927333.257338983,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:12:02.350169,111.65025180870792,114.533,7304117.0277794776,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:12:03.375352,111.65025180870792,114.533,6253328.847460554,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:12:04.428751,111.65025180870792,114.533,9185394.3162740208,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:12:05.815877,111.65025180870792,114.533,4444698.0619623568,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:12:06.833857,111.65025180870792,114.533,2003947.8593750596,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:12:08.026151,111.65025180870792,114.533,3712082.9324737918,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:12:09.159146,111.65025180870792,114.533,2501317.5449885805,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:12:10.277180,111.65025180870792,114.533,2474029.2182483366,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:12:11.608108,111.65025180870792,114.533,3012130.216713286,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:12:12.702184,111.65025180870792,114.533,3883269.8980341926,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:12:13.719200,111.65025180870792,114.533,5812257.3530039433,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:12:14.766646,111.65025180870792,114.533,9150087.3817427531,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:12:16.158651,111.65025180870792,114.533,2626988.0809343131,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:12:17.192181,111.65025180870792,114.533,5870070.5751997633,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:12:18.229513,111.65025180870792,114.533,8459349.5330209397,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:12:19.693302,111.65025180870792,114.533,7130657.6570207924,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:12:20.707920,111.65025180870792,114.533,6204143.6955831945,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:12:21.729884,111.65025180870792,114.533,8813250.2734172828,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:12:23.153620,111.65025180870792,114.533,4699417.9202360436,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:12:24.186655,111.65025180870792,114.533,6200039.3310809117,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:12:25.210768,111.65025180870792,114.533,9144087.1384681724,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:12:26.603205,111.65025180870792,114.533,5746409.053821939,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:12:27.619756,111.65025180870792,114.533,6235284.6301078014,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:12:28.701576,111.65025180870792,114.533,8616746.5507258456,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:12:30.149387,111.65025180870792,114.533,4127131.6216065357,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:12:31.165951,111.65025180870792,114.533,6234334.1376153557,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:12:32.249692,111.65025180870792,114.533,8186898.6734343674,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:12:33.746799,111.65025180870792,114.533,3446931.1609245115,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:12:34.796919,111.65025180870792,114.533,5991868.6848729933,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:12:35.882306,111.65025180870792,114.533,8242115.317035106,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T08:12:37.370979,111.65025180870792,114.533,3958811.6703394894,0,,61.148.244.96
