Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-20T16:52:04.718180,111.65025180870792,88.009,5705898.2074716697,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:05.799057,111.65025180870792,88.009,7475340.092264398,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:06.849587,111.65025180870792,88.009,5173168.3312780093,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:07.887321,111.65025180870792,88.009,5986990.153307166,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:08.945800,111.65025180870792,88.009,8804259.5810461212,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:10.371398,111.65025180870792,88.009,5174284.3740429208,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:11.388884,111.65025180870792,88.009,5815933.6583455149,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:12.510096,111.65025180870792,88.009,8780807.1317006536,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:13.937358,111.65025180870792,88.009,5499908.2173088547,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:14.954487,111.65025180870792,88.009,6098245.201940272,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:16.007934,111.65025180870792,88.009,7802401.2191627603,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:17.035234,111.65025180870792,88.009,3519891.1711114491,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:18.086374,111.65025180870792,88.009,5987701.1613318482,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:19.144472,111.65025180870792,88.009,7934683.1742995335,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:20.169144,111.65025180870792,88.009,4853823.4103112863,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:21.219951,111.65025180870792,88.009,6059639.7833850514,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:22.306097,111.65025180870792,88.009,9120289.691825917,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:23.702689,111.65025180870792,88.009,9137968.5488803908,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:25.188745,111.65025180870792,88.009,6118187.6512055146,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:26.229417,111.65025180870792,88.009,7916015.631613492,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:27.258882,111.65025180870792,88.009,3392313.1511573894,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:28.277434,111.65025180870792,88.009,6135034.918158453,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:29.363399,111.65025180870792,88.009,7091994.9994015954,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:30.389348,111.65025180870792,88.009,4113826.8293998735,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:31.409652,111.65025180870792,88.009,5803961.5484986575,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:32.529900,111.65025180870792,88.009,8287360.9999838779,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:34.013406,111.65025180870792,88.009,2791421.1377599803,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:35.047218,111.65025180870792,88.009,6073229.8193857018,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:36.091135,111.65025180870792,88.009,8230188.6230692351,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:37.581839,111.65025180870792,88.009,3571541.9709934406,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:38.664242,111.65025180870792,88.009,6001410.8804420186,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:39.747568,111.65025180870792,88.009,7044100.6484358171,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:40.770270,111.65025180870792,88.009,5207425.3916965481,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:41.797277,111.65025180870792,88.009,5819770.3722949559,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:42.886104,111.65025180870792,88.009,7648325.1615647441,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:43.912697,111.65025180870792,88.009,4446544.960822436,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:44.930406,111.65025180870792,88.009,6154009.8054111945,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:45.960860,111.65025180870792,88.009,8197990.8954970408,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:47.457947,111.65025180870792,88.009,5141051.8952068789,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:48.482166,111.65025180870792,88.009,5991158.8447959954,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:49.567786,111.65025180870792,88.009,7165088.0025140401,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:50.630096,111.65025180870792,88.009,4383937.3110285467,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:51.663853,111.65025180870792,88.009,5976635.7994527593,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:52.708747,111.65025180870792,88.009,8623610.793115342,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:54.154615,111.65025180870792,88.009,7673845.0999932531,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:55.175654,111.65025180870792,88.009,5523379.0076337159,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:56.204454,111.65025180870792,88.009,3807280.3137356518,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:57.330252,111.65025180870792,88.009,4274748.9433326432,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:58.349973,111.65025180870792,88.009,5599398.6243658736,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:52:59.440617,111.65025180870792,88.009,2917425.1110103051,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:53:02.152696,111.65025180870792,88.009,4033711.8470878163,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:53:03.173334,111.65025180870792,88.009,3211908.2614515726,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:53:04.328440,111.65025180870792,88.009,4741156.5513020912,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:53:05.371686,111.65025180870792,88.009,1208952.5932160213,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:53:06.393565,111.65025180870792,88.009,3466443.8784919442,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:53:07.464220,111.65025180870792,88.009,3258511.3356653531,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:53:08.499086,111.65025180870792,88.009,513694.68204060424,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:53:09.619805,111.65025180870792,88.009,5860426.4077334516,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:53:10.716976,111.65025180870792,88.009,8512965.6249350104,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:53:12.172641,111.65025180870792,88.009,6630670.5115773799,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:53:13.191060,111.65025180870792,88.009,5191713.3279073415,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:53:14.237364,111.65025180870792,88.009,8534099.1949787233,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:53:15.690142,111.65025180870792,88.009,3308340.4817509847,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:53:16.710367,111.65025180870792,88.009,5845821.0024739662,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:53:17.766938,111.65025180870792,88.009,7951649.4156856155,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:53:18.788970,111.65025180870792,88.009,3892690.5026497659,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:53:19.823517,111.65025180870792,88.009,5796470.2005374618,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:53:20.942840,111.65025180870792,88.009,6945843.4643323766,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:53:21.974454,111.65025180870792,88.009,3263018.7231659279,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:53:23.008602,111.65025180870792,88.009,5818738.5494770752,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:53:24.097355,111.65025180870792,88.009,7902082.1785305683,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:53:25.127320,111.65025180870792,88.009,3808338.9367659632,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T16:53:26.164340,111.65025180870792,88.009,6281941.2813060768,0,,124.64.17.30
