Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-18T20:10:18.347961,1.6929379194988856,66.634,12410327.138761967,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:10:19.139624,1.6929379194988856,66.634,1600132.7416150146,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:10:21.496802,1.6929379194988856,66.634,4986859.8943150574,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:10:22.518391,1.6929379194988856,66.634,8376577.4316395847,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:10:23.543510,1.6929379194988856,66.634,11687019.295369644,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:10:24.364014,1.6929379194988856,66.634,4972459.8224202162,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:10:25.422556,1.6929379194988856,66.634,11451716.242233524,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:10:26.254048,1.6929379194988856,66.634,12463136.388451476,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:10:27.042991,1.6929379194988856,66.634,12564379.535166116,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:10:27.828899,1.6929379194988856,66.634,12416509.913470607,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:10:28.619826,1.6929379194988856,66.634,9711813.7131285314,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:10:29.545229,1.6929379194988856,66.634,10925627.246894727,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:10:30.401774,1.6929379194988856,66.634,13417648.866862949,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:10:31.155681,1.6929379194988856,66.634,6540706.3714142349,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:10:32.379730,1.6929379194988856,66.634,10336884.543233052,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:10:35.323964,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:10:39.486844,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:10:41.632183,1.6929379194988856,66.634,4487475.4085503696,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:10:44.744638,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:10:48.902352,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:10:53.015100,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:10:57.128955,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:11:01.226492,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:11:05.323199,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:11:09.415956,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:11:13.506601,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:11:17.608747,1.6929379194988856,66.634,0.0,0,,124.64.16.54
