Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-18T17:06:40.479669,1.673922445212346,49.762,2355901.1708514327,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:06:44.420974,1.673922445212346,49.762,19435495.047540266,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:06:45.344629,1.673922445212346,49.762,21931749.563977785,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:06:46.257192,1.673922445212346,49.762,19722694.036237556,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:06:47.162067,1.673922445212346,49.762,28870900.206802767,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:06:47.947388,1.673922445212346,49.762,21912879.250539582,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:06:48.861658,1.673922445212346,49.762,20321624.770448472,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:06:49.754541,1.673922445212346,49.762,32625634.253077302,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:06:50.508976,1.673922445212346,49.762,21749715.696737505,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:06:51.426840,1.673922445212346,49.762,14791128.148082746,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:06:52.465055,1.673922445212346,49.762,25793232.503005721,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:06:53.284224,1.673922445212346,49.762,26070378.300165188,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:06:54.131861,1.673922445212346,49.762,14488577.479782457,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:06:55.181944,1.673922445212346,49.762,31858844.531895954,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:06:55.941308,1.673922445212346,49.762,26282820.111105349,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:06:56.788844,1.673922445212346,49.762,19091702.092358954,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:06:57.706607,1.673922445212346,49.762,29061451.288983688,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:06:58.490250,1.673922445212346,49.762,23954347.996028282,0,,114.242.248.166
