Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:04:06.148730,111.69043392230967,620.49300000000005,4584630.7925769091,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:04:07.279650,111.69043392230967,620.49300000000005,7169843.5187125904,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:04:08.311795,111.69043392230967,620.49300000000005,3509192.7536955518,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:04:09.366347,111.69043392230967,620.49300000000005,4188427.5227192282,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:04:10.487777,111.69043392230967,620.49300000000005,3217454.7434834773,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:04:11.828031,111.69043392230967,620.49300000000005,8818103.0073142555,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:04:12.844664,111.69043392230967,620.49300000000005,5919826.1379400501,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:04:13.929423,111.69043392230967,620.49300000000005,7921366.4038583133,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:04:14.955262,111.69043392230967,620.49300000000005,6956815.9749012543,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:04:15.972313,111.69043392230967,620.49300000000005,4482932.8230789341,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:04:17.091046,111.69043392230967,620.49300000000005,7635385.7713236026,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:04:18.107546,111.69043392230967,620.49300000000005,6936500.6847398216,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:04:19.130072,111.69043392230967,620.49300000000005,3848048.3720890381,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:04:20.560671,111.69043392230967,620.49300000000005,4444623.0365471076,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:04:21.715182,111.69043392230967,620.49300000000005,806480.86877146631,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:04:22.734820,111.69043392230967,620.49300000000005,4969619.817758888,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:04:23.931527,111.69043392230967,620.49300000000005,6159035.4250291847,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:04:24.986723,111.69043392230967,620.49300000000005,4134369.3402974554,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:04:25.999841,111.69043392230967,620.49300000000005,6688637.8008335568,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:04:27.019549,111.69043392230967,620.49300000000005,7437199.2610743046,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:04:28.058310,111.69043392230967,620.49300000000005,875169.1088579708,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:04:29.279827,111.69043392230967,620.49300000000005,3154574.175704475,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:04:30.402681,111.69043392230967,620.49300000000005,7948797.1171473768,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:04:31.425817,111.69043392230967,620.49300000000005,2988784.6129880953,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:04:32.445169,111.69043392230967,620.49300000000005,3383895.4182933141,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:04:33.805792,111.69043392230967,620.49300000000005,3214021.8095030831,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:04:35.298342,111.69043392230967,620.49300000000005,5823167.6767292544,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:04:36.316001,111.69043392230967,620.49300000000005,4646405.1342945686,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:04:37.396712,111.69043392230967,620.49300000000005,4215657.1635081703,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:04:38.517536,111.69043392230967,620.49300000000005,3261393.8124075406,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:04:39.552217,111.69043392230967,620.49300000000005,5892515.5055204574,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:04:40.613474,111.69043392230967,620.49300000000005,7089744.5665119607,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:04:41.641266,111.69043392230967,620.49300000000005,2384493.8961997014,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:04:42.676737,111.69043392230967,620.49300000000005,4727344.1412313851,0,,114.242.249.136
