Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-01T10:58:41.096116,1.6929379194988856,59.715000000000003,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:58:51.146606,1.6929379194988856,59.715000000000003,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:59:08.257012,1.6929379194988856,59.715000000000003,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:59:18.328993,1.6929379194988856,59.715000000000003,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:59:28.382555,1.6929379194988856,59.715000000000003,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:59:38.435521,1.6929379194988856,59.715000000000003,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:59:40.274572,1.6929379194988856,59.715000000000003,15608754.246110495,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:59:41.298165,1.6929379194988856,59.715000000000003,17836280.035798538,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:59:42.194841,1.6929379194988856,59.715000000000003,15155739.551289391,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:59:43.216331,1.6929379194988856,59.715000000000003,51570380.437585793,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:59:43.528791,1.6929379194988856,59.715000000000003,46553035.865564086,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:59:43.873193,1.6929379194988856,59.715000000000003,14749720.194538308,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:59:44.955304,1.6929379194988856,59.715000000000003,22286092.226755027,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:59:45.673310,1.6929379194988856,59.715000000000003,11429578.292692401,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:59:46.790032,1.6929379194988856,59.715000000000003,22312406.692951545,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:59:47.507231,1.6929379194988856,59.715000000000003,27401462.240580324,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:59:48.090799,1.6929379194988856,59.715000000000003,8394666.3095439766,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:59:49.715642,1.6929379194988856,59.715000000000003,42407194.679863967,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:59:50.094261,1.6929379194988856,59.715000000000003,22427605.604791563,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:59:50.806257,1.6929379194988856,59.715000000000003,24570634.156827644,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:59:51.458028,1.6929379194988856,59.715000000000003,54816356.42687726,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:59:51.752075,1.6929379194988856,59.715000000000003,24745451.295640517,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:59:52.398749,1.6929379194988856,59.715000000000003,22251048.194686148,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:59:53.118610,1.6929379194988856,59.715000000000003,4828726.6972344695,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:59:54.142146,1.6929379194988856,59.715000000000003,21785161.993309055,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:59:54.876707,1.6929379194988856,59.715000000000003,23525739.385468949,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:59:55.557596,1.6929379194988856,59.715000000000003,27370876.383228064,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:59:56.143674,1.6929379194988856,59.715000000000003,26044754.682168532,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:59:56.758489,1.6929379194988856,59.715000000000003,51577564.042377278,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:59:57.070489,1.6929379194988856,59.715000000000003,26038608.806773536,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:59:57.684736,1.6929379194988856,59.715000000000003,26000445.278252609,0,,114.242.248.205
