Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-10T20:08:56.012971,111.69043392230967,67.052999999999997,5789824.0247691208,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:08:57.107450,111.69043392230967,67.052999999999997,2796675.6932203877,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:08:58.196132,111.69043392230967,67.052999999999997,795770.8571948678,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:08:59.229923,111.69043392230967,67.052999999999997,3082638.0143030649,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:09:00.936739,111.69043392230967,67.052999999999997,2242168.9328835038,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:09:03.413798,111.69043392230967,67.052999999999997,2017984.5354019203,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:09:04.434493,111.69043392230967,67.052999999999997,5362504.1096155019,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:09:05.463628,111.69043392230967,67.052999999999997,2023238.4161706136,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:09:06.804109,111.69043392230967,67.052999999999997,2669508.4860368678,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:09:07.853885,111.69043392230967,67.052999999999997,5579249.4622558188,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:09:08.946051,111.69043392230967,67.052999999999997,7441561.2355808169,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:09:10.001354,111.69043392230967,67.052999999999997,3044343.8375373851,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:09:11.028855,111.69043392230967,67.052999999999997,2485561.7206324227,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:09:12.387763,111.69043392230967,67.052999999999997,5156227.9089482734,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:09:13.428620,111.69043392230967,67.052999999999997,4749951.2374677388,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:09:14.450476,111.69043392230967,67.052999999999997,6135062.5895142658,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:09:15.496675,111.69043392230967,67.052999999999997,7112483.8871070305,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:09:16.526819,111.69043392230967,67.052999999999997,4691389.7280174764,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:09:17.543847,111.69043392230967,67.052999999999997,2632437.611711219,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:09:18.670114,111.69043392230967,67.052999999999997,1871339.697879273,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:09:19.726184,111.69043392230967,67.052999999999997,3877900.1452483675,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:09:20.745755,111.69043392230967,67.052999999999997,6168068.4273231858,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:09:21.772831,111.69043392230967,67.052999999999997,7129807.4730620626,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:09:22.827729,111.69043392230967,67.052999999999997,1957560.6266155981,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:09:23.878235,111.69043392230967,67.052999999999997,5785354.209608607,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:09:24.902116,111.69043392230967,67.052999999999997,8799779.0987646095,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:09:26.329991,111.69043392230967,67.052999999999997,4890788.6220978545,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:09:27.356585,111.69043392230967,67.052999999999997,6522648.6485294588,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:09:28.391576,111.69043392230967,67.052999999999997,8235426.9155763043,0,,124.64.16.41
