Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-26T08:35:29.834292,111.65025180870792,80.599000000000004,5535960.5325036887,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:35:30.889699,111.65025180870792,80.599000000000004,5409069.2741405359,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:35:32.015210,111.65025180870792,80.599000000000004,1591804.5701261037,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:35:33.048366,111.65025180870792,80.599000000000004,3028199.3908302221,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:35:34.190964,111.65025180870792,80.599000000000004,4004479.1661486248,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:35:35.280615,111.65025180870792,80.599000000000004,788741.98524380138,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:35:36.328660,111.65025180870792,80.599000000000004,4566449.4328645254,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:35:37.411502,111.65025180870792,80.599000000000004,5204426.095904029,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:35:38.532938,111.65025180870792,80.599000000000004,4853435.9981919546,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:35:39.549622,111.65025180870792,80.599000000000004,4478902.2423768789,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:35:40.632860,111.65025180870792,80.599000000000004,5218918.6280874088,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:35:41.657193,111.65025180870792,80.599000000000004,1367956.4913267873,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:35:42.739304,111.65025180870792,80.599000000000004,1224819.9158090306,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:35:44.086638,111.65025180870792,80.599000000000004,1979643.0743192246,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:35:45.129189,111.65025180870792,80.599000000000004,3866380.9782959833,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:35:46.150425,111.65025180870792,80.599000000000004,5855822.0292551694,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:35:47.190451,111.65025180870792,80.599000000000004,5136186.0495236143,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:35:48.248798,111.65025180870792,80.599000000000004,1095549.1205113209,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:35:49.300855,111.65025180870792,80.599000000000004,3145921.3514184519,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:35:50.427815,111.65025180870792,80.599000000000004,3464662.7507513301,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:35:51.520667,111.65025180870792,80.599000000000004,3223563.5629467499,0,,61.148.245.217
