Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-08T17:27:59.338326,111.69043392230967,131.20400000000001,1699355.7699765132,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:28:00.597686,111.69043392230967,131.20400000000001,1447442.2875471611,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:28:02.527177,111.69043392230967,131.20400000000001,2823125.0182051398,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:28:03.548601,111.69043392230967,131.20400000000001,1046978.0623624545,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:28:04.885216,111.69043392230967,131.20400000000001,2916502.1273924648,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:28:06.043075,111.69043392230967,131.20400000000001,1485224.8283870204,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:28:07.097082,111.69043392230967,131.20400000000001,4697065.0695124958,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:28:08.429533,111.69043392230967,131.20400000000001,2323930.5816470962,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:28:10.896987,111.69043392230967,131.20400000000001,2343662.8788529881,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:28:11.954064,111.69043392230967,131.20400000000001,5885039.250472229,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:28:12.988947,111.69043392230967,131.20400000000001,7144878.8709693067,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:28:14.025621,111.69043392230967,131.20400000000001,3748573.6402862002,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:28:15.078958,111.69043392230967,131.20400000000001,4569453.795006454,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:28:16.249325,111.69043392230967,131.20400000000001,589898.65319755487,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:28:17.644272,111.69043392230967,131.20400000000001,3574886.140737447,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:28:18.703725,111.69043392230967,131.20400000000001,3462609.2369785332,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:28:19.847624,111.69043392230967,131.20400000000001,1349524.7542065994,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:28:21.006132,111.69043392230967,131.20400000000001,151049.71058329768,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:28:22.099502,111.69043392230967,131.20400000000001,7061167.3893025815,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:28:23.126062,111.69043392230967,131.20400000000001,5370456.492792692,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:28:24.168410,111.69043392230967,131.20400000000001,3220780.6016793931,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:28:25.190666,111.69043392230967,131.20400000000001,4229893.5556003191,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:28:26.241919,111.69043392230967,131.20400000000001,3573472.5138734928,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:28:27.302292,111.69043392230967,131.20400000000001,3314632.4199287919,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:28:28.320470,111.69043392230967,131.20400000000001,2754943.6927118087,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:28:29.547113,111.69043392230967,131.20400000000001,4193395.8707401599,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:28:30.604898,111.69043392230967,131.20400000000001,3026598.5115479077,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:28:31.637563,111.69043392230967,131.20400000000001,2769069.6458809543,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:28:32.768385,111.69043392230967,131.20400000000001,4759969.4964290196,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:28:33.824147,111.69043392230967,131.20400000000001,3338587.9840745418,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:28:34.910179,111.69043392230967,131.20400000000001,1791497.6258070825,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:28:36.245424,111.69043392230967,131.20400000000001,1134275.0092487913,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:28:37.336771,111.69043392230967,131.20400000000001,3912225.8570624576,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:28:38.366929,111.69043392230967,131.20400000000001,6226254.6029759143,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:28:39.411350,111.69043392230967,131.20400000000001,7122954.2498498186,0,,114.242.250.111
