Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T10:55:14.777785,111.69043392230967,52.058,13441871.201699845,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:55:15.531952,111.69043392230967,52.058,11660863.359948464,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:55:16.354078,111.69043392230967,52.058,7672631.0170860561,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:55:17.443144,111.69043392230967,52.058,10348389.399984639,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:55:18.330586,111.69043392230967,52.058,10312043.493445164,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:55:19.220698,111.69043392230967,52.058,9530820.335298093,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:55:20.158331,111.69043392230967,52.058,6556826.3205262721,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:55:21.381331,111.69043392230967,52.058,7638087.7513164338,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:55:22.473081,111.69043392230967,52.058,8880096.6810775753,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:55:23.455449,111.69043392230967,52.058,9706680.6725902222,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:55:24.379991,111.69043392230967,52.058,9737206.8427310139,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:55:25.302839,111.69043392230967,52.058,10274565.046560559,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:55:26.193452,111.69043392230967,52.058,9783141.2901272457,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:55:27.114126,111.69043392230967,52.058,9235703.8951025698,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:55:28.072987,111.69043392230967,52.058,8794119.8010987639,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:55:29.062000,111.69043392230967,52.058,9730990.8026227262,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:55:29.988026,111.69043392230967,52.058,10362885.380529925,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:55:30.874512,111.69043392230967,52.058,10941549.211216206,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:55:31.729366,111.69043392230967,52.058,8385486.887056441,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:55:32.752519,111.69043392230967,52.058,9249611.0606613141,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:55:33.708941,111.69043392230967,52.058,12565613.891302895,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:55:34.492875,111.69043392230967,52.058,7699478.1873780014,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:55:35.579266,111.69043392230967,52.058,10309229.349757992,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:55:36.469206,111.69043392230967,52.058,11704576.241164349,0,,124.64.16.54
