Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-28T19:35:52.153810,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:35:57.092024,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:36:02.599555,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:36:06.033395,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:36:13.671905,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:36:15.917451,1.6929379194988856,92.457999999999998,2962557.8871282297,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:36:16.944930,1.6929379194988856,92.457999999999998,6524844.8626840608,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:36:17.978652,1.6929379194988856,92.457999999999998,8446708.5274827816,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:36:19.442702,1.6929379194988856,92.457999999999998,6389907.6032908829,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:36:20.459842,1.6929379194988856,92.457999999999998,6875186.3369374406,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:36:22.674604,1.6929379194988856,92.457999999999998,1581856.8384720616,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:36:23.771151,1.6929379194988856,92.457999999999998,2722914.5843179026,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:36:26.850881,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:36:32.632054,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:36:34.070715,1.6929379194988856,92.457999999999998,2653592.5204210109,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:36:35.125051,1.6929379194988856,92.457999999999998,1051162.4472834151,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:36:42.683001,1.6929379194988856,92.457999999999998,4404507.3949114475,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:36:43.711105,1.6929379194988856,92.457999999999998,2658231.0211930061,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:36:44.733992,1.6929379194988856,92.457999999999998,5506419.6491890214,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:36:47.048529,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:36:51.300061,1.6929379194988856,92.457999999999998,2445629.5585728562,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:36:53.498560,1.6929379194988856,92.457999999999998,3813559.8449956556,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:36:54.561562,1.6929379194988856,92.457999999999998,7813131.6063123615,0,,61.148.242.250
