Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T08:24:52.601898,1.6929379194988856,69.234999999999999,7380232.2365429243,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:24:53.650405,1.6929379194988856,69.234999999999999,9713454.4693009574,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:24:54.988951,1.6929379194988856,69.234999999999999,6064105.3472779794,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:24:56.006442,1.6929379194988856,69.234999999999999,7670022.0511112483,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:24:57.036929,1.6929379194988856,69.234999999999999,9893023.993001556,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:24:58.362133,1.6929379194988856,69.234999999999999,6117593.4942757264,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:24:59.411757,1.6929379194988856,69.234999999999999,8293453.7919282448,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:25:00.866338,1.6929379194988856,69.234999999999999,9198386.7784404121,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:25:02.252025,1.6929379194988856,69.234999999999999,6432529.6604057215,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:25:03.288017,1.6929379194988856,69.234999999999999,7519919.4447874371,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:25:04.306011,1.6929379194988856,69.234999999999999,10284052.834535688,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:25:05.597947,1.6929379194988856,69.234999999999999,6279985.014376862,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:25:06.618841,1.6929379194988856,69.234999999999999,8047980.8068951517,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:25:08.104240,1.6929379194988856,69.234999999999999,10341709.129178073,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:25:09.392838,1.6929379194988856,69.234999999999999,6296931.2839251375,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:25:10.412106,1.6929379194988856,69.234999999999999,8026502.3121354487,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:25:11.899233,1.6929379194988856,69.234999999999999,9924632.7072383314,0,,61.148.245.104
