Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T10:27:27.327984,111.69043392230967,52.058,7663401.862975969,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:27:28.420587,111.69043392230967,52.058,8334682.9348291624,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:27:29.448408,111.69043392230967,52.058,9222756.600841051,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:27:30.406556,111.69043392230967,52.058,6415796.2705730805,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:27:31.651095,111.69043392230967,52.058,6785258.1174297277,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:27:32.845095,111.69043392230967,52.058,9264374.2042103335,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:27:33.801003,111.69043392230967,52.058,9500207.6451640632,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:27:34.740262,111.69043392230967,52.058,6761210.2057265462,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:27:35.936143,111.69043392230967,52.058,5263821.0937896054,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:27:36.969352,111.69043392230967,52.058,7352383.6666722111,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:27:38.093813,111.69043392230967,52.058,7322264.029018105,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:27:39.221053,111.69043392230967,52.058,8871127.0096118469,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:27:40.206688,111.69043392230967,52.058,8407445.2937986609,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:27:41.227572,111.69043392230967,52.058,7349767.2249022471,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:27:42.351564,111.69043392230967,52.058,8003049.3640571497,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:27:43.408889,111.69043392230967,52.058,8370335.941820791,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:27:44.433712,111.69043392230967,52.058,4228284.8994823759,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:27:45.522639,111.69043392230967,52.058,6798065.2232488245,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:27:46.713583,111.69043392230967,52.058,7646216.365099133,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:27:47.805869,111.69043392230967,52.058,9757893.7601628359,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:27:48.728500,111.69043392230967,52.058,7989042.5679944269,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:27:49.786346,111.69043392230967,52.058,9254057.8322677705,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:27:50.742662,111.69043392230967,52.058,7716537.9042420434,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:27:51.828043,111.69043392230967,52.058,8335918.2279977528,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:27:52.855544,111.69043392230967,52.058,6262033.867247479,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:27:54.121941,111.69043392230967,52.058,6534994.7093184721,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:27:55.348162,111.69043392230967,52.058,6536003.3209378794,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:27:56.574247,111.69043392230967,52.058,7340928.00913643,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:27:57.699168,111.69043392230967,52.058,6107421.743429645,0,,124.64.16.54
