Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:48:28.591504,1.6929379194988856,98.325000000000003,6648998.9232346658,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:48:29.631370,1.6929379194988856,98.325000000000003,8735309.5619755015,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:48:31.063850,1.6929379194988856,98.325000000000003,4608865.3936551493,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:48:32.081620,1.6929379194988856,98.325000000000003,6697859.3799033081,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:48:33.113557,1.6929379194988856,98.325000000000003,8769544.7718392182,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:48:34.543728,1.6929379194988856,98.325000000000003,4841941.2209788989,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:48:35.563218,1.6929379194988856,98.325000000000003,6798747.9944098899,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:48:36.616989,1.6929379194988856,98.325000000000003,8759460.0076207202,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:48:38.047223,1.6929379194988856,98.325000000000003,5016008.3889983781,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:48:39.064847,1.6929379194988856,98.325000000000003,6461749.1484575914,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:48:40.083553,1.6929379194988856,98.325000000000003,8233991.81564043,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:48:41.572895,1.6929379194988856,98.325000000000003,4530816.5228751274,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:48:42.590297,1.6929379194988856,98.325000000000003,6595623.6029907921,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:48:43.629991,1.6929379194988856,98.325000000000003,8559972.4533627424,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:48:45.081972,1.6929379194988856,98.325000000000003,5178061.3947039749,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:48:46.098869,1.6929379194988856,98.325000000000003,6715166.0162968934,0,,124.64.16.41
