Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T10:37:28.949912,1.6929379194988856,48.414999999999999,7344372.9443585072,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:37:30.075367,1.6929379194988856,48.414999999999999,7299930.3908010283,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:37:31.206167,1.6929379194988856,48.414999999999999,7086469.3112435006,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:37:32.361249,1.6929379194988856,48.414999999999999,7051766.4137227517,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:37:33.519351,1.6929379194988856,48.414999999999999,7325218.6715243505,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:37:34.646841,1.6929379194988856,48.414999999999999,6530198.3207743838,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:37:35.873728,1.6929379194988856,48.414999999999999,7336894.4852295956,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:37:36.999517,1.6929379194988856,48.414999999999999,7658957.4017531304,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:37:38.089774,1.6929379194988856,48.414999999999999,6797916.665373655,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:37:39.282491,1.6929379194988856,48.414999999999999,8015967.8441923503,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:37:40.338267,1.6929379194988856,48.414999999999999,8010987.996002947,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:37:41.395509,1.6929379194988856,48.414999999999999,7052603.2928323578,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:37:42.553248,1.6929379194988856,48.414999999999999,7663343.5950709293,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:37:43.644713,1.6929379194988856,48.414999999999999,7351680.0467947507,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:37:44.767963,1.6929379194988856,48.414999999999999,7670379.4354814794,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:37:45.858358,1.6929379194988856,48.414999999999999,7043607.3940189527,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:37:47.017284,1.6929379194988856,48.414999999999999,7338103.8632066436,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:37:48.142222,1.6929379194988856,48.414999999999999,7992879.4051546687,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:37:49.199514,1.6929379194988856,48.414999999999999,7072154.5978859682,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:37:50.355341,1.6929379194988856,48.414999999999999,7352645.4133097632,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:37:51.479227,1.6929379194988856,48.414999999999999,7365218.2886065943,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:37:52.601254,1.6929379194988856,48.414999999999999,7654750.6331463372,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:37:53.692979,1.6929379194988856,48.414999999999999,7672483.8297852129,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:37:54.782746,1.6929379194988856,48.414999999999999,7037870.5448565111,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:37:55.944252,1.6929379194988856,48.414999999999999,7046075.3817340769,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T10:37:57.104211,1.6929379194988856,48.414999999999999,7042796.2705282038,0,,61.148.244.155
