Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-10T08:18:54.476976,1.6929379194988856,63.116999999999997,7299922.898739269,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:18:55.558768,1.6929379194988856,63.116999999999997,8858684.1315503418,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:18:56.979727,1.6929379194988856,63.116999999999997,2665346.9261326012,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:18:57.999363,1.6929379194988856,63.116999999999997,5984821.449341381,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:18:59.085980,1.6929379194988856,63.116999999999997,4750948.8687759731,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:19:00.420075,1.6929379194988856,63.116999999999997,806436.57626105833,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:19:01.440804,1.6929379194988856,63.116999999999997,7772645.601251726,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:19:02.457222,1.6929379194988856,63.116999999999997,8643450.0397354569,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:19:03.901923,1.6929379194988856,63.116999999999997,3792280.5938165048,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:19:11.201492,1.6929379194988856,63.116999999999997,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:19:22.425892,1.6929379194988856,63.116999999999997,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:19:32.570952,1.6929379194988856,63.116999999999997,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:19:42.692663,1.6929379194988856,63.116999999999997,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:19:55.894016,1.6929379194988856,63.116999999999997,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:20:00.976595,1.6929379194988856,63.116999999999997,4700956.7092108913,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:20:01.995539,1.6929379194988856,63.116999999999997,7282819.3375396915,0,,124.64.16.41
