Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:46:33.037178,1.6929379194988856,98.325000000000003,6431230.1513592359,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:46:34.086879,1.6929379194988856,98.325000000000003,7841643.2680083308,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:46:35.108721,1.6929379194988856,98.325000000000003,5007892.2502658153,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:46:36.127333,1.6929379194988856,98.325000000000003,6619250.7692880956,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:46:37.185477,1.6929379194988856,98.325000000000003,8234453.4714903766,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:46:38.674538,1.6929379194988856,98.325000000000003,4285507.8460163055,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:46:39.692525,1.6929379194988856,98.325000000000003,2586748.6661147042,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:46:40.997241,1.6929379194988856,98.325000000000003,6954462.1057386538,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:46:42.019502,1.6929379194988856,98.325000000000003,4844437.530295589,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:46:43.038639,1.6929379194988856,98.325000000000003,5332656.8006923813,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:46:44.149173,1.6929379194988856,98.325000000000003,3898516.9620308271,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:46:45.185560,1.6929379194988856,98.325000000000003,6852456.0638691494,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:46:46.206104,1.6929379194988856,98.325000000000003,7171386.2749549309,0,,124.64.16.41
