Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:19.163013,1.6929379194988856,46.048000000000002,11873355.598287996,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:20.182649,1.6929379194988856,46.048000000000002,15472277.702181153,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:21.205787,1.6929379194988856,46.048000000000002,12846064.621692948,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:22.232068,1.6929379194988856,46.048000000000002,11649280.319751145,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:23.252353,1.6929379194988856,46.048000000000002,12145748.096114745,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:24.268561,1.6929379194988856,46.048000000000002,12723226.751631595,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:25.282376,1.6929379194988856,46.048000000000002,10832493.071329169,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:26.300389,1.6929379194988856,46.048000000000002,5881272.3256160216,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:27.322713,1.6929379194988856,46.048000000000002,161110.80258501344,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:28.344706,1.6929379194988856,46.048000000000002,7275777.5819925247,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:29.362645,1.6929379194988856,46.048000000000002,8250439.1325287139,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:30.382511,1.6929379194988856,46.048000000000002,8978676.9250370488,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:31.399315,1.6929379194988856,46.048000000000002,8803156.7397863287,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:32.417535,1.6929379194988856,46.048000000000002,7990154.4549271986,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:33.443879,1.6929379194988856,46.048000000000002,10905906.928498829,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:34.462789,1.6929379194988856,46.048000000000002,11615189.286066921,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:35.486605,1.6929379194988856,46.048000000000002,13245627.159853999,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:36.509376,1.6929379194988856,46.048000000000002,8788801.3810475338,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:37.530675,1.6929379194988856,46.048000000000002,23456009.106217254,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:38.212980,1.6929379194988856,46.048000000000002,13574045.258035524,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:39.231573,1.6929379194988856,46.048000000000002,11799843.630059751,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:40.250375,1.6929379194988856,46.048000000000002,12203213.032565137,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:41.268380,1.6929379194988856,46.048000000000002,1768701.6236136288,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:42.291043,1.6929379194988856,46.048000000000002,0.0,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:44.137240,1.6929379194988856,46.048000000000002,0.0,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:45.983715,1.6929379194988856,46.048000000000002,3822219.3975089667,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:47.103205,1.6929379194988856,46.048000000000002,13000236.59571108,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:48.122781,1.6929379194988856,46.048000000000002,11764707.348701689,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:49.143693,1.6929379194988856,46.048000000000002,7123274.6100283246,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:50.160229,1.6929379194988856,46.048000000000002,4764721.3786123665,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:51.180896,1.6929379194988856,46.048000000000002,3473890.9526068959,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:52.200565,1.6929379194988856,46.048000000000002,5344140.4968210775,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:53.218507,1.6929379194988856,46.048000000000002,9201773.8539028969,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:54.238277,1.6929379194988856,46.048000000000002,12800897.014074331,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:55.256203,1.6929379194988856,46.048000000000002,11628184.812012071,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:56.285424,1.6929379194988856,46.048000000000002,10250887.027858621,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:57.305945,1.6929379194988856,46.048000000000002,11792740.67548703,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:58.331736,1.6929379194988856,46.048000000000002,10250350.056108486,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:19:59.353437,1.6929379194988856,46.048000000000002,10598412.969891207,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:00.472266,1.6929379194988856,46.048000000000002,10110784.666425137,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:01.489898,1.6929379194988856,46.048000000000002,10537263.427788364,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:02.504948,1.6929379194988856,46.048000000000002,11946255.15817407,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:03.524778,1.6929379194988856,46.048000000000002,10962206.444342736,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:04.546062,1.6929379194988856,46.048000000000002,11684609.448090196,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:05.567768,1.6929379194988856,46.048000000000002,11444010.322786447,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:06.592030,1.6929379194988856,46.048000000000002,11159329.859883644,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:07.610292,1.6929379194988856,46.048000000000002,8531825.6155551877,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:08.634028,1.6929379194988856,46.048000000000002,2702745.9012499116,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:09.669289,1.6929379194988856,46.048000000000002,2706094.3855686793,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:10.859214,1.6929379194988856,46.048000000000002,1373008.7724862103,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:11.878934,1.6929379194988856,46.048000000000002,3248958.9223542958,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:13.069158,1.6929379194988856,46.048000000000002,6019647.460411231,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:14.098208,1.6929379194988856,46.048000000000002,8169726.320606715,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:15.126570,1.6929379194988856,46.048000000000002,6860294.8574644625,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:16.147302,1.6929379194988856,46.048000000000002,3055534.1093698954,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:17.171021,1.6929379194988856,46.048000000000002,5885989.5890396815,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:18.193038,1.6929379194988856,46.048000000000002,9416172.3264005613,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:19.243158,1.6929379194988856,46.048000000000002,8138062.6218082868,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:20.267180,1.6929379194988856,46.048000000000002,15434040.79133586,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:21.286564,1.6929379194988856,46.048000000000002,17277894.498384554,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:22.211144,1.6929379194988856,46.048000000000002,17431934.655106865,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:23.128586,1.6929379194988856,46.048000000000002,20411869.266623992,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:23.912491,1.6929379194988856,46.048000000000002,15676708.21664268,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:24.933853,1.6929379194988856,46.048000000000002,15403603.819286127,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:25.956917,1.6929379194988856,46.048000000000002,21271201.874932338,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:26.709632,1.6929379194988856,46.048000000000002,19586448.958455011,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:27.525562,1.6929379194988856,46.048000000000002,25234472.022929199,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:28.160307,1.6929379194988856,46.048000000000002,38614077.487378761,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:28.577077,1.6929379194988856,46.048000000000002,22298380.00053129,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:29.296641,1.6929379194988856,46.048000000000002,23502527.291415811,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:29.977462,1.6929379194988856,46.048000000000002,21355279.495783325,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:30.726072,1.6929379194988856,46.048000000000002,19548091.466030791,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:31.544955,1.6929379194988856,46.048000000000002,22202541.105755225,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:32.265887,1.6929379194988856,46.048000000000002,14763052.599343346,0,,114.242.249.98
5505,Beijing Broadband Network,Beijing,2018-05-31T11:20:33.286477,1.6929379194988856,46.048000000000002,10577971.469669495,0,,114.242.249.98
