Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T07:46:22.551053,1.6929379194988856,70.183000000000007,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:46:35.760709,1.6929379194988856,70.183000000000007,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:46:45.875597,1.6929379194988856,70.183000000000007,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:46:55.977423,1.6929379194988856,70.183000000000007,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:47:06.204056,1.6929379194988856,70.183000000000007,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:47:16.781479,1.6929379194988856,70.183000000000007,3847718.1567542749,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:47:17.808572,1.6929379194988856,70.183000000000007,6643110.4554205704,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:47:18.825769,1.6929379194988856,70.183000000000007,7066476.7513151988,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:47:19.960686,1.6929379194988856,70.183000000000007,4359753.0240976736,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:47:20.980072,1.6929379194988856,70.183000000000007,6416717.1851062961,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:47:22.006427,1.6929379194988856,70.183000000000007,8231688.3071987545,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:47:23.495707,1.6929379194988856,70.183000000000007,5823840.7586644273,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:47:24.513298,1.6929379194988856,70.183000000000007,6975551.6026166929,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:47:25.551338,1.6929379194988856,70.183000000000007,9862000.1098844744,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:47:26.878840,1.6929379194988856,70.183000000000007,5889126.6541523999,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:47:27.898699,1.6929379194988856,70.183000000000007,6938412.908609258,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:47:28.947200,1.6929379194988856,70.183000000000007,9858670.0609470177,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:47:30.275482,1.6929379194988856,70.183000000000007,5818697.2100795908,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:47:31.293484,1.6929379194988856,70.183000000000007,6461113.9993766677,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:47:32.377643,1.6929379194988856,70.183000000000007,9154126.5003182553,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:47:33.769288,1.6929379194988856,70.183000000000007,3886662.2888846523,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:47:34.785289,1.6929379194988856,70.183000000000007,6654083.9328104509,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:47:35.812251,1.6929379194988856,70.183000000000007,8851449.9546465538,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:47:37.232278,1.6929379194988856,70.183000000000007,5653871.2005799655,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:47:38.250893,1.6929379194988856,70.183000000000007,5404352.2799338391,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:47:39.347280,1.6929379194988856,70.183000000000007,7929177.2648154609,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:47:40.373699,1.6929379194988856,70.183000000000007,3260519.7047466249,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:47:41.408972,1.6929379194988856,70.183000000000007,5590534.7877965812,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:47:42.498006,1.6929379194988856,70.183000000000007,6064504.3304990539,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:47:43.521862,1.6929379194988856,70.183000000000007,4198850.9546870235,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:47:44.540617,1.6929379194988856,70.183000000000007,5702851.5172775062,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:47:45.579578,1.6929379194988856,70.183000000000007,4987244.3027923694,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:47:46.620773,1.6929379194988856,70.183000000000007,1878654.9709237292,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:47:47.671489,1.6929379194988856,70.183000000000007,6584790.0313490573,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:47:48.696855,1.6929379194988856,70.183000000000007,8746436.7510144655,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:47:50.128699,1.6929379194988856,70.183000000000007,6340581.8641702319,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:47:51.180129,1.6929379194988856,70.183000000000007,8599187.1250293069,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:47:58.718985,1.6929379194988856,70.183000000000007,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:48:08.869663,1.6929379194988856,70.183000000000007,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:48:20.043121,1.6929379194988856,70.183000000000007,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:48:30.222960,1.6929379194988856,70.183000000000007,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:48:40.412649,1.6929379194988856,70.183000000000007,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:48:50.596082,1.6929379194988856,70.183000000000007,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:49:00.452253,1.6929379194988856,70.183000000000007,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:49:10.339255,1.6929379194988856,70.183000000000007,3742409.3297363017,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:49:11.395649,1.6929379194988856,70.183000000000007,6133849.6961343326,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:49:12.429244,1.6929379194988856,70.183000000000007,9864202.2722918317,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:49:13.755458,1.6929379194988856,70.183000000000007,5662727.2736604661,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:49:14.772547,1.6929379194988856,70.183000000000007,7564839.4690701123,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:49:15.817176,1.6929379194988856,70.183000000000007,10305945.941796508,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:49:17.109945,1.6929379194988856,70.183000000000007,4859093.8571936479,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:49:18.192649,1.6929379194988856,70.183000000000007,7493921.9660160029,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:49:19.244898,1.6929379194988856,70.183000000000007,9875230.7274098508,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:49:20.570883,1.6929379194988856,70.183000000000007,5746522.7570403423,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:49:21.587278,1.6929379194988856,70.183000000000007,7917657.3741368158,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:49:23.088737,1.6929379194988856,70.183000000000007,9897223.1931220442,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:49:24.412645,1.6929379194988856,70.183000000000007,5987168.7327372273,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:49:25.429693,1.6929379194988856,70.183000000000007,7707839.2508230209,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:49:26.454685,1.6929379194988856,70.183000000000007,10377213.504933281,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:49:27.739910,1.6929379194988856,70.183000000000007,5890385.1832862915,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:49:28.760584,1.6929379194988856,70.183000000000007,7699269.6455024192,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:49:29.789131,1.6929379194988856,70.183000000000007,9888488.2458242085,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:49:31.113402,1.6929379194988856,70.183000000000007,5650196.0875406498,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:49:32.132613,1.6929379194988856,70.183000000000007,7422308.4299120298,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:49:33.175738,1.6929379194988856,70.183000000000007,9146715.1294250097,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:49:34.565787,1.6929379194988856,70.183000000000007,5988268.5886750435,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:49:35.582784,1.6929379194988856,70.183000000000007,7423873.7993562147,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:49:36.603244,1.6929379194988856,70.183000000000007,9472514.5870390404,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:49:37.965660,1.6929379194988856,70.183000000000007,5822633.1603874722,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:49:38.983019,1.6929379194988856,70.183000000000007,6467977.6559379557,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:49:40.014467,1.6929379194988856,70.183000000000007,5558069.8929774342,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:49:41.036393,1.6929379194988856,70.183000000000007,4431574.6121228803,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:49:45.630761,1.6929379194988856,70.183000000000007,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:49:55.817849,1.6929379194988856,70.183000000000007,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:50:06.997930,1.6929379194988856,70.183000000000007,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:50:17.122092,1.6929379194988856,70.183000000000007,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:50:27.291832,1.6929379194988856,70.183000000000007,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:50:38.458560,1.6929379194988856,70.183000000000007,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:50:48.640753,1.6929379194988856,70.183000000000007,5371891.840623674,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:50:49.742159,1.6929379194988856,70.183000000000007,9817364.0790806543,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:50:51.073505,1.6929379194988856,70.183000000000007,4331841.0905422475,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:50:53.368202,1.6929379194988856,70.183000000000007,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:50:57.067715,1.6929379194988856,70.183000000000007,3428769.5244696089,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:50:58.124089,1.6929379194988856,70.183000000000007,3185697.8302599448,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:50:59.208763,1.6929379194988856,70.183000000000007,7615141.8207492223,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:51:00.247363,1.6929379194988856,70.183000000000007,10312659.331451552,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:51:01.537923,1.6929379194988856,70.183000000000007,5726640.5369969439,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:51:02.558412,1.6929379194988856,70.183000000000007,7931565.1651504934,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:51:04.057913,1.6929379194988856,70.183000000000007,9915423.3231585231,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:51:05.380309,1.6929379194988856,70.183000000000007,6621258.742888459,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:51:06.398546,1.6929379194988856,70.183000000000007,7020018.1385547221,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:51:07.453204,1.6929379194988856,70.183000000000007,9859933.6098787412,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:51:08.781644,1.6929379194988856,70.183000000000007,5825375.3090197789,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:51:09.798466,1.6929379194988856,70.183000000000007,5828908.6556234695,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:51:10.884442,1.6929379194988856,70.183000000000007,9974466.9345859401,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:51:12.201514,1.6929379194988856,70.183000000000007,6296465.2775375545,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:51:13.220802,1.6929379194988856,70.183000000000007,8226818.9726896072,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:51:14.684881,1.6929379194988856,70.183000000000007,9885635.7116824891,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:51:16.010367,1.6929379194988856,70.183000000000007,6063578.8319486445,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T07:51:17.027947,1.6929379194988856,70.183000000000007,8031626.6326329354,0,,61.148.245.104
