Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-04T11:02:51.305220,1.6929379194988856,49.048999999999999,7910443.6281080265,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:52.326006,1.6929379194988856,49.048999999999999,6852740.6508628055,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:53.347380,1.6929379194988856,49.048999999999999,9848956.1188062057,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:54.366729,1.6929379194988856,49.048999999999999,9097114.8457381222,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:55.390285,1.6929379194988856,49.048999999999999,9530614.3002238758,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:56.409633,1.6929379194988856,49.048999999999999,10095275.436233219,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:57.428852,1.6929379194988856,49.048999999999999,11723103.889299098,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:58.447812,1.6929379194988856,49.048999999999999,15360174.987549586,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:59.471278,1.6929379194988856,49.048999999999999,10982877.023738334,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:03:00.499599,1.6929379194988856,49.048999999999999,13816328.459112428,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:03:01.520084,1.6929379194988856,49.048999999999999,12825384.842678176,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:03:02.540541,1.6929379194988856,49.048999999999999,13848704.273519335,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:03:03.565412,1.6929379194988856,49.048999999999999,13438998.474107791,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:03:04.581323,1.6929379194988856,49.048999999999999,11709005.801809315,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:03:05.603041,1.6929379194988856,49.048999999999999,11775618.464878224,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:03:06.625881,1.6929379194988856,49.048999999999999,9278131.9623677935,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:03:07.646578,1.6929379194988856,49.048999999999999,7274463.1163986474,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:03:08.667021,1.6929379194988856,49.048999999999999,5892009.6190065667,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:03:09.686761,1.6929379194988856,49.048999999999999,4358481.0594574129,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:03:10.707387,1.6929379194988856,49.048999999999999,3966192.220188431,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:03:11.725672,1.6929379194988856,49.048999999999999,1695105.4168516693,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:03:12.749869,1.6929379194988856,49.048999999999999,1692397.068816134,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:03:13.772385,1.6929379194988856,49.048999999999999,427355.67765494873,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:03:15.501694,1.6929379194988856,49.048999999999999,6374143.224813519,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:03:16.521786,1.6929379194988856,49.048999999999999,10942363.785617994,0,,61.148.245.211
