Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-23T19:55:59.891346,1.6929379194988856,49.273000000000003,9706415.1891405061,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:56:02.759315,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:56:06.875839,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:56:10.989288,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:56:13.043200,1.6929379194988856,49.273000000000003,1976472.0995522796,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:56:17.206896,1.6929379194988856,49.273000000000003,10297352.634085957,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:56:18.099667,1.6929379194988856,49.273000000000003,934331.79003785504,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:56:22.307066,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:56:25.539043,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:56:29.762616,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:56:33.910001,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:56:38.045891,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:56:42.237539,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:56:44.296352,1.6929379194988856,49.273000000000003,4827032.9325774731,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:56:45.352816,1.6929379194988856,49.273000000000003,9182160.3341175504,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:56:47.856738,1.6929379194988856,49.273000000000003,10305620.044705369,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:56:48.746055,1.6929379194988856,49.273000000000003,10336901.505720206,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:56:49.633106,1.6929379194988856,49.273000000000003,10910805.03332899,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:56:50.489908,1.6929379194988856,49.273000000000003,9775072.4507975951,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:56:51.411504,1.6929379194988856,49.273000000000003,9631763.0720852334,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:56:52.341215,1.6929379194988856,49.273000000000003,10328977.608797368,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:56:53.229051,1.6929379194988856,49.273000000000003,9683057.2821230162,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:56:55.399031,1.6929379194988856,49.273000000000003,9759174.9644539189,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:56:58.435712,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:57:02.569113,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:57:06.706777,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:57:10.818530,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:57:14.996681,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:57:19.167433,1.6929379194988856,49.273000000000003,10936567.427854393,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:57:21.262844,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:57:22.296008,1.6929379194988856,49.273000000000003,948815.48769975139,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:57:24.370290,1.6929379194988856,49.273000000000003,1976112.9145529445,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:57:26.423454,1.6929379194988856,49.273000000000003,950647.43181732378,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:57:30.573165,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:57:34.675049,1.6929379194988856,49.273000000000003,2170807.2635410316,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:57:35.698260,1.6929379194988856,49.273000000000003,9699472.9078767262,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:57:36.624411,1.6929379194988856,49.273000000000003,10342366.323108945,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:57:37.512142,1.6929379194988856,49.273000000000003,9697218.2443487961,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:57:38.438451,1.6929379194988856,49.273000000000003,9601853.1923263203,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:57:39.371237,1.6929379194988856,49.273000000000003,10328850.586465105,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:57:40.259960,1.6929379194988856,49.273000000000003,10281457.430116389,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:57:41.150674,1.6929379194988856,49.273000000000003,10302653.537702652,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:57:42.040732,1.6929379194988856,49.273000000000003,10289539.653645225,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:57:42.930893,1.6929379194988856,49.273000000000003,9751556.9382868186,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:57:43.852976,1.6929379194988856,49.273000000000003,10223368.497370629,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:57:44.746772,1.6929379194988856,49.273000000000003,9648130.7007586136,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:57:45.674227,1.6929379194988856,49.273000000000003,9719137.3081306089,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:57:48.710563,1.6929379194988856,49.273000000000003,2482285.9721855824,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:57:49.739419,1.6929379194988856,49.273000000000003,10319413.106109714,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:57:50.629603,1.6929379194988856,49.273000000000003,9682510.3073452227,0,,61.148.244.155
