Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-01T10:27:44.626090,1.6929379194988856,200.07900000000001,10434887.396112701,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:27:45.643395,1.6929379194988856,200.07900000000001,19600025.235201605,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:27:46.458931,1.6929379194988856,200.07900000000001,5092240.3769549364,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:27:47.477537,1.6929379194988856,200.07900000000001,13257637.538007207,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:27:48.497254,1.6929379194988856,200.07900000000001,13039207.955939457,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:27:49.513570,1.6929379194988856,200.07900000000001,12843683.961663594,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:27:50.534756,1.6929379194988856,200.07900000000001,14076475.54268859,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:27:51.552484,1.6929379194988856,200.07900000000001,15642416.959283583,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:27:52.576713,1.6929379194988856,200.07900000000001,6752510.2371692695,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:27:53.600489,1.6929379194988856,200.07900000000001,0.0,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:27:54.724804,1.6929379194988856,200.07900000000001,10093721.436548434,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:27:55.743290,1.6929379194988856,200.07900000000001,7852675.6174511621,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:27:56.760246,1.6929379194988856,200.07900000000001,13460600.486470612,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:27:57.781395,1.6929379194988856,200.07900000000001,17294554.869675264,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:27:58.703971,1.6929379194988856,200.07900000000001,11070947.715605034,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:27:59.752338,1.6929379194988856,200.07900000000001,6106366.353695659,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:28:00.791176,1.6929379194988856,200.07900000000001,9002777.8294650931,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:28:01.915487,1.6929379194988856,200.07900000000001,10094936.125244914,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:28:02.935066,1.6929379194988856,200.07900000000001,2649113.9440833363,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:28:03.961350,1.6929379194988856,200.07900000000001,1028794.5749070555,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:28:05.400656,1.6929379194988856,200.07900000000001,0.0,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:28:07.540256,1.6929379194988856,200.07900000000001,0.0,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:28:10.708483,1.6929379194988856,200.07900000000001,0.0,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:28:13.573055,1.6929379194988856,200.07900000000001,0.0,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:28:16.727117,1.6929379194988856,200.07900000000001,0.0,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:28:17.981480,1.6929379194988856,200.07900000000001,9016060.1603556667,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:28:19.003559,1.6929379194988856,200.07900000000001,1126052.4919742632,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:28:20.026340,1.6929379194988856,200.07900000000001,0.0,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:28:21.181825,1.6929379194988856,200.07900000000001,0.0,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:28:23.396886,1.6929379194988856,200.07900000000001,0.0,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:28:26.244149,1.6929379194988856,200.07900000000001,1038604.883172854,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:28:28.384025,1.6929379194988856,200.07900000000001,1412324.5727439013,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:28:29.434214,1.6929379194988856,200.07900000000001,2736260.979487841,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:28:30.518966,1.6929379194988856,200.07900000000001,3563489.2501987601,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:28:31.538373,1.6929379194988856,200.07900000000001,727174.49807552667,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:28:32.557218,1.6929379194988856,200.07900000000001,2262224.9071993516,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:28:33.576760,1.6929379194988856,200.07900000000001,1771070.7386296543,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:28:34.602228,1.6929379194988856,200.07900000000001,7684681.1721994262,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:28:35.621519,1.6929379194988856,200.07900000000001,5551754.8525115093,0,,114.242.248.205
