Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:14.662766,1.6929379194988856,70.796000000000006,3469931.0104264021,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:16.341990,1.6929379194988856,70.796000000000006,6133787.6585228816,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:17.827388,1.6929379194988856,70.796000000000006,8315948.3161902204,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:18.846328,1.6929379194988856,70.796000000000006,12077383.849082638,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:19.868149,1.6929379194988856,70.796000000000006,8125463.9786290806,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:21.100999,1.6929379194988856,70.796000000000006,6079608.7973929951,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:22.594745,1.6929379194988856,70.796000000000006,8351799.8825601004,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:23.619044,1.6929379194988856,70.796000000000006,11477929.058842266,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:24.637102,1.6929379194988856,70.796000000000006,5663731.162430793,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:25.682647,1.6929379194988856,70.796000000000006,6811753.0148518728,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:27.071651,1.6929379194988856,70.796000000000006,9161328.691041844,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:28.553070,1.6929379194988856,70.796000000000006,14207675.864646198,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:29.571603,1.6929379194988856,70.796000000000006,9697597.3776719701,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:30.686044,1.6929379194988856,70.796000000000006,8211540.8680807352,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:31.924598,1.6929379194988856,70.796000000000006,14643727.675996186,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:33.041367,1.6929379194988856,70.796000000000006,16255751.864251807,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:34.524347,1.6929379194988856,70.796000000000006,7555573.4971090294,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:35.811117,1.6929379194988856,70.796000000000006,7650158.2522304906,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:37.103756,1.6929379194988856,70.796000000000006,9803801.8621147629,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:38.521538,1.6929379194988856,70.796000000000006,11371180.074131656,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:39.540827,1.6929379194988856,70.796000000000006,7571813.4505657805,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:40.825666,1.6929379194988856,70.796000000000006,8392424.6079000458,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:42.047721,1.6929379194988856,70.796000000000006,13242688.094435666,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:43.229781,1.6929379194988856,70.796000000000006,11140106.867501242,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:44.249087,1.6929379194988856,70.796000000000006,6698947.4583167452,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:45.635846,1.6929379194988856,70.796000000000006,6529438.5229496043,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:47.063197,1.6929379194988856,70.796000000000006,8817330.3113177363,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:48.081113,1.6929379194988856,70.796000000000006,15711631.634160642,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:49.095565,1.6929379194988856,70.796000000000006,7182403.7252064301,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:50.422539,1.6929379194988856,70.796000000000006,6383976.7866614237,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:51.869337,1.6929379194988856,70.796000000000006,8806928.6837551612,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:52.888988,1.6929379194988856,70.796000000000006,9381260.0519699622,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:53.906018,1.6929379194988856,70.796000000000006,7605688.4725228809,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:55.189250,1.6929379194988856,70.796000000000006,6819835.6475514239,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:56.578204,1.6929379194988856,70.796000000000006,10560759.598456293,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:57.931458,1.6929379194988856,70.796000000000006,10576656.592080723,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:51:58.950257,1.6929379194988856,70.796000000000006,6688394.4155845419,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:52:00.336201,1.6929379194988856,70.796000000000006,1280511.7005458102,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:52:02.457038,1.6929379194988856,70.796000000000006,6293570.8244045014,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:52:03.879952,1.6929379194988856,70.796000000000006,7519341.9977936996,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:52:04.896389,1.6929379194988856,70.796000000000006,5408317.3948817784,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:52:05.990706,1.6929379194988856,70.796000000000006,8353909.9910430461,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:52:07.218084,1.6929379194988856,70.796000000000006,12510311.291378468,0,,61.148.245.10
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T18:52:08.439491,1.6929379194988856,70.796000000000006,6825571.9488362297,0,,61.148.245.10
