Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5563,JINAN Wo China company,Jinan,2018-07-23T18:55:33.951362,366.41614617841844,159.018,3082949.6738600996,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:55:37.514614,366.41614617841844,159.018,2642107.7327328343,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:55:38.541036,366.41614617841844,159.018,2069511.3264261067,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:55:39.573693,366.41614617841844,159.018,2591118.3195995637,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:55:40.970436,366.41614617841844,159.018,7904597.1504191291,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:55:41.999506,366.41614617841844,159.018,3380125.3139051315,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:55:43.022461,366.41614617841844,159.018,4687780.3154924605,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:55:44.250506,366.41614617841844,159.018,6847562.8726180801,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:55:45.279211,366.41614617841844,159.018,2339308.453686181,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:55:48.039953,366.41614617841844,159.018,0.0,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:55:51.835518,366.41614617841844,159.018,0.0,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:55:56.212446,366.41614617841844,159.018,9435227.6670504715,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:55:57.666732,366.41614617841844,159.018,7999705.5772949709,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:55:59.154944,366.41614617841844,159.018,7313861.1009087367,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:56:00.183339,366.41614617841844,159.018,9799269.0771327317,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:56:01.602507,366.41614617841844,159.018,6713776.4129501218,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:56:02.656357,366.41614617841844,159.018,8190039.1130028721,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:56:04.150075,366.41614617841844,159.018,7454143.8567338632,0,,114.242.249.117
5563,JINAN Wo China company,Jinan,2018-07-23T18:56:05.167411,366.41614617841844,159.018,8047156.8960492099,0,,114.242.249.117
