Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T11:18:29.574617,111.69043392230967,52.058,11307665.295210741,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:18:30.413296,111.69043392230967,52.058,10929902.075282736,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:18:31.269979,111.69043392230967,52.058,9746351.6519934945,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:18:32.191707,111.69043392230967,52.058,10302885.23456035,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:18:33.082013,111.69043392230967,52.058,10952616.534107639,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:18:33.938483,111.69043392230967,52.058,7661067.1790719312,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:18:35.029129,111.69043392230967,52.058,10881652.167911148,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:18:35.886979,111.69043392230967,52.058,10314572.04765554,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:18:36.775317,111.69043392230967,52.058,9739920.6223382205,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:18:37.698909,111.69043392230967,52.058,10336333.292704128,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:18:38.586806,111.69043392230967,52.058,9628399.0753470827,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:18:39.517531,111.69043392230967,52.058,10351650.222883563,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:18:40.403560,111.69043392230967,52.058,10307196.696499895,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:18:41.292343,111.69043392230967,52.058,10929285.762888718,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:18:42.149211,111.69043392230967,52.058,10357198.766292477,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:18:43.035307,111.69043392230967,52.058,9725462.082393419,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:18:43.960614,111.69043392230967,52.058,10362774.57036785,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:18:44.848112,111.69043392230967,52.058,10959095.131393379,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:18:45.703669,111.69043392230967,52.058,9744482.1238240972,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:18:46.627444,111.69043392230967,52.058,9705084.2516186628,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:18:47.552736,111.69043392230967,52.058,10918303.364751916,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:18:48.410868,111.69043392230967,52.058,9451745.6162006576,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:18:49.353290,111.69043392230967,52.058,10355325.893608959,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:18:50.240552,111.69043392230967,52.058,10966855.705956908,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:18:51.095438,111.69043392230967,52.058,10875879.712128909,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:18:51.955923,111.69043392230967,52.058,11294755.236696765,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:18:52.794746,111.69043392230967,52.058,10305569.464933714,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:18:53.684766,111.69043392230967,52.058,10310537.081546104,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:18:54.577001,111.69043392230967,52.058,9515872.0868914332,0,,124.64.16.54
