Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-04T11:00:57.072493,1.6929379194988856,49.048999999999999,3759691.9277389953,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:00:58.124960,1.6929379194988856,49.048999999999999,8477263.6840544548,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:00:59.144538,1.6929379194988856,49.048999999999999,2352240.1834877692,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:00.264113,1.6929379194988856,49.048999999999999,3330575.0149720311,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:01.449993,1.6929379194988856,49.048999999999999,4357768.5921202851,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:02.469804,1.6929379194988856,49.048999999999999,8812036.3080382179,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:03.489752,1.6929379194988856,49.048999999999999,6613554.4867409607,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:04.509305,1.6929379194988856,49.048999999999999,5915264.6318920814,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:05.525180,1.6929379194988856,49.048999999999999,4072921.5970208761,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:06.576995,1.6929379194988856,49.048999999999999,4145044.7425601878,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:07.629188,1.6929379194988856,49.048999999999999,2908006.6504749032,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:08.647894,1.6929379194988856,49.048999999999999,807185.34413389163,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:10.175343,1.6929379194988856,49.048999999999999,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:12.210125,1.6929379194988856,49.048999999999999,6035345.74948698,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:13.234751,1.6929379194988856,49.048999999999999,5730945.4857102316,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:14.255014,1.6929379194988856,49.048999999999999,2582081.1983172381,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:15.275069,1.6929379194988856,49.048999999999999,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:16.846351,1.6929379194988856,49.048999999999999,4338102.2922882503,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:17.872936,1.6929379194988856,49.048999999999999,9539345.8020887896,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:18.926862,1.6929379194988856,49.048999999999999,2830055.5701229107,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:20.149637,1.6929379194988856,49.048999999999999,5007745.0984363491,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:21.168732,1.6929379194988856,49.048999999999999,5165191.5250454796,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:22.221398,1.6929379194988856,49.048999999999999,3356280.0384404357,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:23.374368,1.6929379194988856,49.048999999999999,785003.81652338034,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:24.527160,1.6929379194988856,49.048999999999999,1602190.5958249934,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:25.556737,1.6929379194988856,49.048999999999999,551670.66275843454,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:26.750023,1.6929379194988856,49.048999999999999,726941.50575640786,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:27.770049,1.6929379194988856,49.048999999999999,7272957.5416821204,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:28.788867,1.6929379194988856,49.048999999999999,6657399.2755355928,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:29.839881,1.6929379194988856,49.048999999999999,6294921.2922246531,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:30.860329,1.6929379194988856,49.048999999999999,3709998.3473415459,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:31.881114,1.6929379194988856,49.048999999999999,5144088.5259312885,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:32.906101,1.6929379194988856,49.048999999999999,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:34.443356,1.6929379194988856,49.048999999999999,2332063.4548522616,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:35.467419,1.6929379194988856,49.048999999999999,401364.77172613633,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:36.494061,1.6929379194988856,49.048999999999999,832673.40969535674,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:37.581214,1.6929379194988856,49.048999999999999,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:39.520198,1.6929379194988856,49.048999999999999,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:42.441202,1.6929379194988856,49.048999999999999,1616189.0473580009,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:43.563196,1.6929379194988856,49.048999999999999,2990403.6873803306,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:44.581364,1.6929379194988856,49.048999999999999,8473005.104180146,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:45.604286,1.6929379194988856,49.048999999999999,10778874.676840123,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:46.628237,1.6929379194988856,49.048999999999999,2591162.9106376758,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:48.088868,1.6929379194988856,49.048999999999999,3430743.5123725012,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:49.144791,1.6929379194988856,49.048999999999999,1369795.2414800758,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:50.225837,1.6929379194988856,49.048999999999999,2660153.7108521247,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:51.247449,1.6929379194988856,49.048999999999999,6535975.9179218179,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:52.267765,1.6929379194988856,49.048999999999999,4595146.2312648855,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:53.289056,1.6929379194988856,49.048999999999999,4596357.2982642082,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:54.309423,1.6929379194988856,49.048999999999999,364451.36359518947,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:55.441145,1.6929379194988856,49.048999999999999,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:57.175353,1.6929379194988856,49.048999999999999,5728704.7596826265,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:58.196775,1.6929379194988856,49.048999999999999,4061939.4074079567,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:01:59.230926,1.6929379194988856,49.048999999999999,1446830.3711833574,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:00.991724,1.6929379194988856,49.048999999999999,241885.55568513996,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:04.045147,1.6929379194988856,49.048999999999999,2507452.756928999,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:05.062421,1.6929379194988856,49.048999999999999,3314125.5646378915,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:06.081354,1.6929379194988856,49.048999999999999,3803157.3504302287,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:07.100129,1.6929379194988856,49.048999999999999,4977158.0527368011,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:08.126315,1.6929379194988856,49.048999999999999,3381378.5399434478,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:09.245921,1.6929379194988856,49.048999999999999,3157139.3380756909,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:10.263634,1.6929379194988856,49.048999999999999,5092972.4105832651,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:11.314761,1.6929379194988856,49.048999999999999,1731089.2667385181,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:12.554308,1.6929379194988856,49.048999999999999,10068744.342465853,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:13.610398,1.6929379194988856,49.048999999999999,1017900.4419427945,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:14.665578,1.6929379194988856,49.048999999999999,2503428.2426065975,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:15.685897,1.6929379194988856,49.048999999999999,1368318.0659932937,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:16.709097,1.6929379194988856,49.048999999999999,9859418.9472269733,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:17.736264,1.6929379194988856,49.048999999999999,11798247.901896577,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:18.755629,1.6929379194988856,49.048999999999999,11925202.111361798,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:19.777669,1.6929379194988856,49.048999999999999,9752334.251977019,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:20.799340,1.6929379194988856,49.048999999999999,10006156.801905878,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:21.821678,1.6929379194988856,49.048999999999999,10712549.820773205,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:22.845089,1.6929379194988856,49.048999999999999,7539195.3341898471,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:23.871589,1.6929379194988856,49.048999999999999,8070411.9131085295,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:24.891910,1.6929379194988856,49.048999999999999,9920359.6735533923,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:25.914639,1.6929379194988856,49.048999999999999,9523441.7190092579,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:26.935214,1.6929379194988856,49.048999999999999,11757353.562177883,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:27.959111,1.6929379194988856,49.048999999999999,9239467.1221041102,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:28.985154,1.6929379194988856,49.048999999999999,9508714.0910474602,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:30.007162,1.6929379194988856,49.048999999999999,8318284.0662096338,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:31.026814,1.6929379194988856,49.048999999999999,8284864.5633492358,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:32.054170,1.6929379194988856,49.048999999999999,8955889.5875402391,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:33.074993,1.6929379194988856,49.048999999999999,7487234.078772747,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:34.096235,1.6929379194988856,49.048999999999999,1141558.1837342086,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:35.250762,1.6929379194988856,49.048999999999999,1323316.8558447047,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:36.373389,1.6929379194988856,49.048999999999999,1523097.0334144146,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:37.400199,1.6929379194988856,49.048999999999999,480506.83463712438,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:38.427516,1.6929379194988856,49.048999999999999,1135323.4935489702,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:39.441476,1.6929379194988856,49.048999999999999,3640159.2683275952,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:40.459096,1.6929379194988856,49.048999999999999,10475446.461824648,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:41.482221,1.6929379194988856,49.048999999999999,9541009.5063580461,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:42.501331,1.6929379194988856,49.048999999999999,8624167.2971897088,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:43.524375,1.6929379194988856,49.048999999999999,7910850.6260517733,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:44.544519,1.6929379194988856,49.048999999999999,9219276.4754536115,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:45.572438,1.6929379194988856,49.048999999999999,12003863.615240561,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:46.595422,1.6929379194988856,49.048999999999999,10080050.280941002,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:47.618784,1.6929379194988856,49.048999999999999,11143678.995912354,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:48.646702,1.6929379194988856,49.048999999999999,7988180.5158620477,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T11:02:49.667220,1.6929379194988856,49.048999999999999,10371207.754468616,0,,61.148.245.211
