Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:16:34.899106,1.6929379194988856,77.549999999999997,6195119.1983070048,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:16:35.961863,1.6929379194988856,77.549999999999997,8171449.0234710844,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:16:37.458428,1.6929379194988856,77.549999999999997,4934330.083120727,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:16:38.475628,1.6929379194988856,77.549999999999997,6220602.6834795326,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:16:39.533866,1.6929379194988856,77.549999999999997,8783009.8691643756,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:16:40.962672,1.6929379194988856,77.549999999999997,5015724.9861414712,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:16:41.995893,1.6929379194988856,77.549999999999997,6362160.6944119837,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:16:43.031096,1.6929379194988856,77.549999999999997,8805776.9449575413,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:16:44.456947,1.6929379194988856,77.549999999999997,6287821.9157253522,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:16:45.477581,1.6929379194988856,77.549999999999997,6118923.4204707863,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:16:46.527082,1.6929379194988856,77.549999999999997,8777394.9577438328,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:16:47.956053,1.6929379194988856,77.549999999999997,5182139.4481586516,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:16:48.972170,1.6929379194988856,77.549999999999997,8285323.3885053955,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:16:50.428831,1.6929379194988856,77.549999999999997,9153857.2794646882,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:16:51.819923,1.6929379194988856,77.549999999999997,6185064.1950404998,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:16:52.870657,1.6929379194988856,77.549999999999997,6432885.209952144,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:16:53.932311,1.6929379194988856,77.549999999999997,9666083.4150128439,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:16:55.275553,1.6929379194988856,77.549999999999997,5652551.753980048,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:16:56.294558,1.6929379194988856,77.549999999999997,8990536.7415674701,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:16:57.676552,1.6929379194988856,77.549999999999997,8831330.5355485529,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:16:59.099968,1.6929379194988856,77.549999999999997,6216965.3451476907,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:17:00.118239,1.6929379194988856,77.549999999999997,7274569.858937541,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:17:01.134956,1.6929379194988856,77.549999999999997,9699008.9695874676,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:17:02.475379,1.6929379194988856,77.549999999999997,5233186.9091041349,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:17:03.528733,1.6929379194988856,77.549999999999997,6520381.5329680657,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:17:04.550257,1.6929379194988856,77.549999999999997,8866256.8397249468,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:17:05.967820,1.6929379194988856,77.549999999999997,4624670.0153872445,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:17:07.017282,1.6929379194988856,77.549999999999997,6590387.0108008422,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:17:08.043213,1.6929379194988856,77.549999999999997,9530497.3935239278,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:17:09.398848,1.6929379194988856,77.549999999999997,4690241.4363608975,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:17:10.416483,1.6929379194988856,77.549999999999997,6637083.8611694984,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:17:11.437231,1.6929379194988856,77.549999999999997,9123026.6800266225,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:17:12.831464,1.6929379194988856,77.549999999999997,5260229.5307115987,0,,114.242.249.59
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T08:17:13.848189,1.6929379194988856,77.549999999999997,6954999.8374762097,0,,114.242.249.59
