Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-09T19:40:26.727097,1.673922445212346,66.238,7968978.081649106,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:40:28.219427,1.673922445212346,66.238,11225783.244821228,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:40:29.447048,1.673922445212346,66.238,7010586.4526817221,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:40:30.469383,1.673922445212346,66.238,8620578.4177243225,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:40:31.886648,1.673922445212346,66.238,11253035.298329549,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:40:33.111597,1.673922445212346,66.238,7274141.4185342416,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:40:34.129151,1.673922445212346,66.238,7740029.4694226319,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:40:35.151561,1.673922445212346,66.238,10374852.500670781,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:40:36.436875,1.673922445212346,66.238,7426746.6359362341,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:40:37.456828,1.673922445212346,66.238,8851442.2113042232,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:40:38.851451,1.673922445212346,66.238,11305711.239606949,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:40:40.075600,1.673922445212346,66.238,7523716.7375506135,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:40:41.092568,1.673922445212346,66.238,8753951.2784337662,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:40:42.496306,1.673922445212346,66.238,11885313.072612671,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:40:43.682982,1.673922445212346,66.238,7423082.5025713472,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:40:44.702640,1.673922445212346,66.238,9123228.3097808287,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:40:46.072978,1.673922445212346,66.238,11751340.232237201,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:40:47.268215,1.673922445212346,66.238,6385929.9069478018,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:40:48.286043,1.673922445212346,66.238,8817599.9134887606,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:40:49.683659,1.673922445212346,66.238,8811934.02962083,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:40:51.109273,1.673922445212346,66.238,5155899.8569118101,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:40:52.130412,1.673922445212346,66.238,8246880.9080102025,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:40:53.591738,1.673922445212346,66.238,9823040.5713693406,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:40:54.921596,1.673922445212346,66.238,7505652.3201701324,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:40:55.941873,1.673922445212346,66.238,8603275.299331652,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:40:57.362334,1.673922445212346,66.238,12455410.677231183,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:40:58.517990,1.673922445212346,66.238,7970303.8488422772,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:40:59.541775,1.673922445212346,66.238,9602734.342935849,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:41:00.868706,1.673922445212346,66.238,11872178.549063111,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:41:02.055405,1.673922445212346,66.238,8077811.443731714,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:41:03.074436,1.673922445212346,66.238,9250150.4941019975,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:41:04.433775,1.673922445212346,66.238,12482549.493679894,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:41:05.588184,1.673922445212346,66.238,8028979.876690194,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:41:06.612948,1.673922445212346,66.238,8963994.741280118,0,,124.64.17.238
18462,Beijing Broadband Network,Beijing,2018-08-09T19:41:07.997100,1.673922445212346,66.238,11281188.934449267,0,,124.64.17.238
