Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:19.352029,1.673922445212346,57.097000000000001,18119970.356174603,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:20.293661,1.673922445212346,57.097000000000001,28974854.719569832,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:21.079675,1.673922445212346,57.097000000000001,26048203.238459475,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:21.929866,1.673922445212346,57.097000000000001,9445050.4489930756,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:23.269271,1.673922445212346,57.097000000000001,28745727.340601426,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:24.057354,1.673922445212346,57.097000000000001,17551416.693420768,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:25.073718,1.673922445212346,57.097000000000001,16322642.434594542,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:26.062877,1.673922445212346,57.097000000000001,24185815.607004277,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:26.904772,1.673922445212346,57.097000000000001,20263245.16996238,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:27.852717,1.673922445212346,57.097000000000001,10159311.093809022,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:29.133913,1.673922445212346,57.097000000000001,9852786.362892529,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:30.462520,1.673922445212346,57.097000000000001,9642221.306706585,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:31.896516,1.673922445212346,57.097000000000001,9125017.894743491,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:33.268268,1.673922445212346,57.097000000000001,19420664.711242083,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:34.192765,1.673922445212346,57.097000000000001,26015994.538845148,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:35.041322,1.673922445212346,57.097000000000001,13581571.623047842,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:36.127569,1.673922445212346,57.097000000000001,18200590.731283583,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:37.077997,1.673922445212346,57.097000000000001,21968108.356586669,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:37.991885,1.673922445212346,57.097000000000001,10580760.140410215,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:39.242599,1.673922445212346,57.097000000000001,28799679.751392171,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:40.029445,1.673922445212346,57.097000000000001,11529463.680835756,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:41.309266,1.673922445212346,57.097000000000001,6772949.1594358869,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:42.366177,1.673922445212346,57.097000000000001,5448263.4960847953,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:43.422954,1.673922445212346,57.097000000000001,25357922.947420221,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:44.280861,1.673922445212346,57.097000000000001,13377516.894190816,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:45.375672,1.673922445212346,57.097000000000001,15202244.206603467,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:46.413906,1.673922445212346,57.097000000000001,28677446.024090603,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:47.232441,1.673922445212346,57.097000000000001,11644405.166558303,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:48.414223,1.673922445212346,57.097000000000001,6957661.1716445796,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:49.448163,1.673922445212346,57.097000000000001,32262142.191172134,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:50.242083,1.673922445212346,57.097000000000001,18583706.491470281,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:51.173022,1.673922445212346,57.097000000000001,32677673.568906661,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:51.927797,1.673922445212346,57.097000000000001,28715663.47713571,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:52.745952,1.673922445212346,57.097000000000001,18915476.63031641,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:53.669243,1.673922445212346,57.097000000000001,25151986.636124309,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:54.497702,1.673922445212346,57.097000000000001,28229237.858842742,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:55.320644,1.673922445212346,57.097000000000001,15224169.320772648,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:56.343404,1.673922445212346,57.097000000000001,21250777.360481359,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:22:57.230525,1.673922445212346,57.097000000000001,16945065.836681835,0,,114.242.248.166
