Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-20T17:20:36.927217,111.65025180870792,88.009,6195258.5304408604,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:20:37.977418,111.65025180870792,88.009,9873905.7810146417,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:20:39.309585,111.65025180870792,88.009,8802316.365284469,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:20:40.330475,111.65025180870792,88.009,6436752.9411226213,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:20:41.354305,111.65025180870792,88.009,9149435.9264139738,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:20:42.747208,111.65025180870792,88.009,5400498.7630217895,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:20:43.768516,111.65025180870792,88.009,6314469.0829009227,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:20:44.799212,111.65025180870792,88.009,9747762.6499929037,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:20:46.136550,111.65025180870792,88.009,5825778.622626354,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:20:47.153269,111.65025180870792,88.009,6393453.5462116292,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:20:48.183618,111.65025180870792,88.009,9131473.6200143453,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:20:49.575919,111.65025180870792,88.009,8820344.6407578755,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:20:50.594305,111.65025180870792,88.009,6371246.5990359001,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:20:51.628766,111.65025180870792,88.009,9162161.0093345977,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:20:53.017529,111.65025180870792,88.009,8835176.74098913,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:20:54.034358,111.65025180870792,88.009,5934252.1765840594,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:20:55.103306,111.65025180870792,88.009,8827245.0447993334,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:20:56.527062,111.65025180870792,88.009,9790323.3804501258,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:20:57.946037,111.65025180870792,88.009,5667617.9441289697,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:20:59.034991,111.65025180870792,88.009,8846340.0027211905,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:00.456775,111.65025180870792,88.009,8418139.7854552865,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:01.474337,111.65025180870792,88.009,5577210.0519037582,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:02.570173,111.65025180870792,88.009,8843409.1766242888,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:03.992511,111.65025180870792,88.009,6634483.3334298776,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:05.013386,111.65025180870792,88.009,6277361.7476382963,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:06.053897,111.65025180870792,88.009,9752442.1122696307,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:07.391440,111.65025180870792,88.009,4850533.2240998233,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:08.408949,111.65025180870792,88.009,5941859.0415257327,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:09.488561,111.65025180870792,88.009,6059603.2470886288,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:10.588488,111.65025180870792,88.009,5826900.2903715381,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:11.621331,111.65025180870792,88.009,6119862.8120408142,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:12.658897,111.65025180870792,88.009,8495217.481082473,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:14.117489,111.65025180870792,88.009,6860470.5099938689,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:15.136837,111.65025180870792,88.009,6198545.2284242557,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:16.186136,111.65025180870792,88.009,9512630.7188643552,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:17.542963,111.65025180870792,88.009,7097249.8707468593,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:18.564360,111.65025180870792,88.009,6127103.3935722569,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:19.626701,111.65025180870792,88.009,8817189.907602489,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:21.050988,111.65025180870792,88.009,5403390.114104568,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:22.071472,111.65025180870792,88.009,5911916.0087440116,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:23.159511,111.65025180870792,88.009,9481141.8182696197,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:24.522206,111.65025180870792,88.009,8028122.5611120947,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:25.547098,111.65025180870792,88.009,6431080.7686048569,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:26.583535,111.65025180870792,88.009,8597667.9080934916,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:28.030941,111.65025180870792,88.009,6774919.5343357548,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:29.051241,111.65025180870792,88.009,5972534.3918845216,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:30.167606,111.65025180870792,88.009,7458062.4031876586,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:31.199329,111.65025180870792,88.009,10203946.31913103,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:32.582638,111.65025180870792,88.009,5999228.6081376215,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:33.667964,111.65025180870792,88.009,9902457.6991681717,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:34.992186,111.65025180870792,88.009,3481416.8519314439,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:36.008335,111.65025180870792,88.009,6038518.6766981222,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:37.058519,111.65025180870792,88.009,8809707.6115183607,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:38.483684,111.65025180870792,88.009,8089282.8118146807,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:39.503504,111.65025180870792,88.009,6703915.9331653519,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:40.537693,111.65025180870792,88.009,9121783.059745403,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:41.932212,111.65025180870792,88.009,6145797.4456676124,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:42.949589,111.65025180870792,88.009,6118038.8868518751,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:43.987633,111.65025180870792,88.009,9168673.1130631063,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:45.376420,111.65025180870792,88.009,9152022.1158566717,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:46.861082,111.65025180870792,88.009,6149905.6309249131,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:47.890649,111.65025180870792,88.009,8821229.3960214294,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:49.315712,111.65025180870792,88.009,7598777.1776905032,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:50.333410,111.65025180870792,88.009,6255011.5844160095,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:51.360286,111.65025180870792,88.009,9909871.1559898872,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:52.684308,111.65025180870792,88.009,8574775.0368876159,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:53.701661,111.65025180870792,88.009,6276207.7429114608,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:54.750193,111.65025180870792,88.009,10357928.572654678,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:56.037297,111.65025180870792,88.009,6220431.0366915399,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:57.055960,111.65025180870792,88.009,6192274.9935305798,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:58.079878,111.65025180870792,88.009,8652130.5859948471,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:21:59.522143,111.65025180870792,88.009,6942175.0391882909,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:22:00.542193,111.65025180870792,88.009,6398190.8959168401,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:22:01.571915,111.65025180870792,88.009,8755648.6089298297,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:22:03.003112,111.65025180870792,88.009,5723011.9214167213,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:22:04.024074,111.65025180870792,88.009,6338446.3206917616,0,,124.64.17.30
