Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:26:59.315448,1.6929379194988856,87.814999999999998,6398315.3530359864,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:27:00.370034,1.6929379194988856,87.814999999999998,8824297.0176652484,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:27:01.793234,1.6929379194988856,87.814999999999998,4848173.1426188843,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:27:02.811613,1.6929379194988856,87.814999999999998,8959444.5347034968,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:27:04.196330,1.6929379194988856,87.814999999999998,8692979.8236922994,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:27:05.635449,1.6929379194988856,87.814999999999998,4359891.3258593827,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:27:06.654515,1.6929379194988856,87.814999999999998,6584201.6209546803,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:27:07.692117,1.6929379194988856,87.814999999999998,7928951.1834049225,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:27:08.717121,1.6929379194988856,87.814999999999998,4286328.9279129682,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:27:09.734707,1.6929379194988856,87.814999999999998,6699792.9223053912,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:27:10.764882,1.6929379194988856,87.814999999999998,8493379.9700725656,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:27:12.225193,1.6929379194988856,87.814999999999998,4197121.8918951936,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:27:13.244446,1.6929379194988856,87.814999999999998,6537713.8896576054,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:27:14.314148,1.6929379194988856,87.814999999999998,8500645.3297519851,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:27:15.773087,1.6929379194988856,87.814999999999998,16469086.817570359,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:27:16.822688,1.6929379194988856,87.814999999999998,6799598.074429634,0,,114.242.250.236
