Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-18T16:54:55.581837,1.673922445212346,49.762,13642023.872497683,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:54:56.665119,1.673922445212346,49.762,19252586.028208274,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:54:57.590975,1.673922445212346,49.762,16772077.918577695,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:54:58.629379,1.673922445212346,49.762,11833218.184179798,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:54:59.798384,1.673922445212346,49.762,20789585.833193004,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:55:00.695122,1.673922445212346,49.762,11033306.636756888,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:55:02.010435,1.673922445212346,49.762,1294117.9843845924,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:55:04.611520,1.673922445212346,49.762,7760679.3551976457,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:55:05.643733,1.673922445212346,49.762,14102643.12001224,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:55:06.783196,1.673922445212346,49.762,17510671.797498722,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:55:07.739360,1.673922445212346,49.762,19107731.093193777,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:55:08.668259,1.673922445212346,49.762,3649726.1305102147,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:55:09.883474,1.673922445212346,49.762,12317072.152576417,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:55:11.027661,1.673922445212346,49.762,9473834.5227395594,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:55:12.388787,1.673922445212346,49.762,9605056.4406958278,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:55:13.826457,1.673922445212346,49.762,12218028.972872872,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:55:14.980249,1.673922445212346,49.762,15201617.525663957,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:55:19.480778,1.673922445212346,49.762,9591625.5843065977,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:55:20.918837,1.673922445212346,49.762,16123197.496720819,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:55:21.914398,1.673922445212346,49.762,24646327.797456361,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:55:22.749474,1.673922445212346,49.762,23374097.404395152,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:55:23.636593,1.673922445212346,49.762,13516625.150190836,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:55:24.723348,1.673922445212346,49.762,32321864.575181134,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:55:25.481498,1.673922445212346,49.762,16344187.396660779,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:55:26.533890,1.673922445212346,49.762,8608764.5014636144,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:55:27.953123,1.673922445212346,49.762,1200454.8335794511,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:55:28.981937,1.673922445212346,49.762,9075205.2525187433,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:55:30.473095,1.673922445212346,49.762,5150493.2752472339,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:55:31.622465,1.673922445212346,49.762,15641525.080908677,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T16:55:32.646334,1.673922445212346,49.762,16963478.456514031,0,,114.242.248.166
