Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:13.190902,1.6929379194988856,95.977000000000004,6692938.0963788154,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:14.248687,1.6929379194988856,95.977000000000004,9484155.3857488111,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:15.609382,1.6929379194988856,95.977000000000004,2419726.5815843507,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:16.630438,1.6929379194988856,95.977000000000004,7063203.7137925457,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:17.656521,1.6929379194988856,95.977000000000004,8212781.6381649002,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:19.151611,1.6929379194988856,95.977000000000004,12526076.099942135,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:20.371423,1.6929379194988856,95.977000000000004,5811988.8266354632,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:21.461319,1.6929379194988856,95.977000000000004,4856137.3257236499,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:22.518401,1.6929379194988856,95.977000000000004,4009118.1725749495,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:23.544702,1.6929379194988856,95.977000000000004,4824151.1908761263,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:24.670358,1.6929379194988856,95.977000000000004,7480552.5601238292,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:25.693925,1.6929379194988856,95.977000000000004,4848857.3183705024,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:26.711882,1.6929379194988856,95.977000000000004,5937388.7223953977,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:27.766013,1.6929379194988856,95.977000000000004,4355646.1438260647,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:28.926616,1.6929379194988856,95.977000000000004,5424773.5473612081,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:29.943584,1.6929379194988856,95.977000000000004,6234021.9751100298,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:31.025907,1.6929379194988856,95.977000000000004,4105906.8871748499,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:32.256780,1.6929379194988856,95.977000000000004,738595.65321931359,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:33.482430,1.6929379194988856,95.977000000000004,3499052.7758303201,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:34.611615,1.6929379194988856,95.977000000000004,8787637.1684391405,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:36.038370,1.6929379194988856,95.977000000000004,4682765.9126596693,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:37.058436,1.6929379194988856,95.977000000000004,4452770.083074796,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:38.185993,1.6929379194988856,95.977000000000004,8234471.4591296818,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:39.677706,1.6929379194988856,95.977000000000004,4126679.6803303706,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:40.694632,1.6929379194988856,95.977000000000004,5876504.975871617,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:41.786765,1.6929379194988856,95.977000000000004,4331068.4812435228,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:42.915020,1.6929379194988856,95.977000000000004,4616466.7467370732,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:43.931180,1.6929379194988856,95.977000000000004,3959668.7197779519,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:45.115419,1.6929379194988856,95.977000000000004,7553140.0179336602,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:46.144088,1.6929379194988856,95.977000000000004,4362440.7223296063,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:47.162270,1.6929379194988856,95.977000000000004,3941904.4611356743,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:48.294552,1.6929379194988856,95.977000000000004,8180457.348228951,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:49.791787,1.6929379194988856,95.977000000000004,12580305.665452821,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:51.009134,1.6929379194988856,95.977000000000004,5644383.9641108848,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:52.101851,1.6929379194988856,95.977000000000004,3975822.546925528,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:53.288717,1.6929379194988856,95.977000000000004,4677244.3209027862,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:54.309314,1.6929379194988856,95.977000000000004,5818282.4950154377,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:55.327242,1.6929379194988856,95.977000000000004,6558277.7411961881,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:56.381209,1.6929379194988856,95.977000000000004,4509213.3062551003,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:57.403029,1.6929379194988856,95.977000000000004,6035053.713383656,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:58.521122,1.6929379194988856,95.977000000000004,8836156.1893274318,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:17:59.943617,1.6929379194988856,95.977000000000004,4588544.5928201471,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:00.965677,1.6929379194988856,95.977000000000004,4459268.5990925189,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:02.202031,1.6929379194988856,95.977000000000004,8452287.2226976287,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:03.665460,1.6929379194988856,95.977000000000004,4199248.6531428797,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:04.684196,1.6929379194988856,95.977000000000004,6565778.5014826795,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:05.711939,1.6929379194988856,95.977000000000004,2269610.4401113763,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:06.799817,1.6929379194988856,95.977000000000004,4687765.6902468102,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:07.817902,1.6929379194988856,95.977000000000004,6688223.1380576892,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:08.840049,1.6929379194988856,95.977000000000004,8494003.0184040777,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:10.300024,1.6929379194988856,95.977000000000004,4446716.5514036398,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:11.317472,1.6929379194988856,95.977000000000004,4540420.259463693,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:12.406332,1.6929379194988856,95.977000000000004,2395890.721030185,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:14.054534,1.6929379194988856,95.977000000000004,1042883.2593268462,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:15.081141,1.6929379194988856,95.977000000000004,3848369.7118151635,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:16.512160,1.6929379194988856,95.977000000000004,4334747.35267724,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:17.601321,1.6929379194988856,95.977000000000004,4845378.0111799911,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:18.620323,1.6929379194988856,95.977000000000004,6345632.7694081133,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:19.671298,1.6929379194988856,95.977000000000004,2388511.4519639076,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:21.371505,1.6929379194988856,95.977000000000004,4689204.1905137291,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:22.406472,1.6929379194988856,95.977000000000004,2703389.3002239317,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:23.563086,1.6929379194988856,95.977000000000004,8771447.0385518298,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:24.991220,1.6929379194988856,95.977000000000004,4692966.2320036795,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:26.008213,1.6929379194988856,95.977000000000004,2681991.7734581428,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:27.174361,1.6929379194988856,95.977000000000004,8805335.8500264473,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:28.599370,1.6929379194988856,95.977000000000004,1129886.3296947165,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:29.619689,1.6929379194988856,95.977000000000004,4300791.0272589335,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:30.807096,1.6929379194988856,95.977000000000004,3502962.2398748426,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:31.967073,1.6929379194988856,95.977000000000004,5334090.5691329986,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:32.985142,1.6929379194988856,95.977000000000004,4778235.2400126448,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:34.036536,1.6929379194988856,95.977000000000004,1241869.7449585989,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:35.294891,1.6929379194988856,95.977000000000004,5179283.4047339894,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:36.311491,1.6929379194988856,95.977000000000004,4225272.7197530176,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:37.441459,1.6929379194988856,95.977000000000004,8654918.3149237167,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:38.883591,1.6929379194988856,95.977000000000004,955141.49169398204,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:40.004873,1.6929379194988856,95.977000000000004,2832056.638926514,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:41.226179,1.6929379194988856,95.977000000000004,6632429.084004865,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:42.255464,1.6929379194988856,95.977000000000004,3887240.5425709495,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:43.333763,1.6929379194988856,95.977000000000004,4827971.1169843646,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:44.612259,1.6929379194988856,95.977000000000004,6182774.0280600293,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:45.876185,1.6929379194988856,95.977000000000004,1980142.3159173995,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:46.914705,1.6929379194988856,95.977000000000004,2664411.6861046255,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:48.550436,1.6929379194988856,95.977000000000004,5596165.4456449207,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:49.585360,1.6929379194988856,95.977000000000004,966071.85756798368,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:50.607394,1.6929379194988856,95.977000000000004,5598492.3346540453,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:51.697278,1.6929379194988856,95.977000000000004,3399302.1650435105,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:52.787564,1.6929379194988856,95.977000000000004,13201598.9432825,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:53.973016,1.6929379194988856,95.977000000000004,5874412.1057708245,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:55.022740,1.6929379194988856,95.977000000000004,7181765.8234643303,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:56.041739,1.6929379194988856,95.977000000000004,4690922.6146382252,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:57.059254,1.6929379194988856,95.977000000000004,6306595.9755266011,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:58.142790,1.6929379194988856,95.977000000000004,3768498.027383395,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:18:59.369450,1.6929379194988856,95.977000000000004,2150444.4914803994,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:00.402859,1.6929379194988856,95.977000000000004,7898257.9781254493,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:01.405595,1.6929379194988856,95.977000000000004,5833627.3431462171,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:02.465367,1.6929379194988856,95.977000000000004,808600.72681341798,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:03.586083,1.6929379194988856,95.977000000000004,5006617.7676353594,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:04.769155,1.6929379194988856,95.977000000000004,5067032.6433086386,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:05.807471,1.6929379194988856,95.977000000000004,589246.52687246574,0,,114.242.249.136
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-02T19:19:06.924497,1.6929379194988856,95.977000000000004,5810826.8399756476,0,,114.242.249.136
