Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-03T18:33:46.405637,1.6929379194988856,627.04899999999998,6351103.0763682229,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:33:47.442603,1.6929379194988856,627.04899999999998,4332159.6891834345,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:33:48.468514,1.6929379194988856,627.04899999999998,2903376.1599330949,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:33:49.518974,1.6929379194988856,627.04899999999998,5734794.2056326261,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:33:50.609561,1.6929379194988856,627.04899999999998,7077141.3446830101,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:33:51.634399,1.6929379194988856,627.04899999999998,3446202.7932727598,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:33:52.685446,1.6929379194988856,627.04899999999998,5263822.2259545401,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:33:53.812196,1.6929379194988856,627.04899999999998,4300312.6210312694,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:33:54.942430,1.6929379194988856,627.04899999999998,3629968.2112656645,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:33:55.962446,1.6929379194988856,627.04899999999998,6314289.6327717192,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:33:56.992313,1.6929379194988856,627.04899999999998,6743576.1308575924,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:33:58.022565,1.6929379194988856,627.04899999999998,3310297.1927913381,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:33:59.040785,1.6929379194988856,627.04899999999998,7157371.1884587016,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:34:00.085358,1.6929379194988856,627.04899999999998,6311355.067060899,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:34:01.118979,1.6929379194988856,627.04899999999998,3383116.666407228,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:34:02.141358,1.6929379194988856,627.04899999999998,7455324.7665174808,0,,114.242.250.155
