Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T08:28:49.361036,1.6929379194988856,69.234999999999999,6298693.4711666033,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:28:51.884011,1.6929379194988856,69.234999999999999,795116.57636301278,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:28:52.919199,1.6929379194988856,69.234999999999999,6451777.2905004788,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:28:53.939644,1.6929379194988856,69.234999999999999,7983293.3115626238,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:28:55.436642,1.6929379194988856,69.234999999999999,9914719.1830149367,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:28:56.759681,1.6929379194988856,69.234999999999999,6544744.3898206195,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:28:57.777772,1.6929379194988856,69.234999999999999,6002765.971864,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:28:58.806981,1.6929379194988856,69.234999999999999,8811597.5921342429,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:29:02.007610,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:29:08.231358,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:29:18.375284,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:29:29.544242,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:29:39.805722,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:29:49.957021,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:00.062569,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:01.905537,1.6929379194988856,69.234999999999999,7977778.2500133831,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:03.399220,1.6929379194988856,69.234999999999999,9924327.8714179285,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:04.721960,1.6929379194988856,69.234999999999999,6480449.1589002293,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:05.737657,1.6929379194988856,69.234999999999999,8034894.8922930397,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:07.223610,1.6929379194988856,69.234999999999999,10354071.96841635,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:08.510810,1.6929379194988856,69.234999999999999,6544673.5946478853,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:09.529206,1.6929379194988856,69.234999999999999,8498388.5491806194,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:10.960876,1.6929379194988856,69.234999999999999,10329897.860127272,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:12.249898,1.6929379194988856,69.234999999999999,5695055.6087302938,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:13.275503,1.6929379194988856,69.234999999999999,7951531.8456695788,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:14.774053,1.6929379194988856,69.234999999999999,9897249.1786491312,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:16.097297,1.6929379194988856,69.234999999999999,6442054.8582833223,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:17.118283,1.6929379194988856,69.234999999999999,7309182.5790479826,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:18.144992,1.6929379194988856,69.234999999999999,9481396.1879372299,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:19.505488,1.6929379194988856,69.234999999999999,6148480.2704884782,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:20.523056,1.6929379194988856,69.234999999999999,3357182.9825862944,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:22.290319,1.6929379194988856,69.234999999999999,10395627.421689494,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:23.575379,1.6929379194988856,69.234999999999999,4357421.655740777,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:24.594185,1.6929379194988856,69.234999999999999,7889860.9664109647,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:26.094756,1.6929379194988856,69.234999999999999,10302781.809230888,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:27.386036,1.6929379194988856,69.234999999999999,6346100.393374755,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:28.436294,1.6929379194988856,69.234999999999999,7939649.2709679641,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:29.935680,1.6929379194988856,69.234999999999999,6859054.7371654389,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:30.962872,1.6929379194988856,69.234999999999999,5709130.9185467856,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:32.000636,1.6929379194988856,69.234999999999999,6441687.7217544923,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:33.023640,1.6929379194988856,69.234999999999999,7605518.462541352,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:34.044866,1.6929379194988856,69.234999999999999,5055958.2277524862,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:35.070623,1.6929379194988856,69.234999999999999,5551075.279991054,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:36.109288,1.6929379194988856,69.234999999999999,8716594.1130083669,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:37.544126,1.6929379194988856,69.234999999999999,4847110.8284664359,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:38.579584,1.6929379194988856,69.234999999999999,5650906.5650562299,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:39.629078,1.6929379194988856,69.234999999999999,8868034.3994155321,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:41.048179,1.6929379194988856,69.234999999999999,5659049.9626013292,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:42.065819,1.6929379194988856,69.234999999999999,7009675.7502216436,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:43.112062,1.6929379194988856,69.234999999999999,9067879.7115874812,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:46.846758,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:30:58.037996,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:31:09.254737,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:31:22.435004,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:31:36.770265,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:31:45.487855,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:31:55.678945,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:32:00.365982,1.6929379194988856,69.234999999999999,7150947.7442942085,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:32:01.390795,1.6929379194988856,69.234999999999999,10359772.538357271,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:32:02.679260,1.6929379194988856,69.234999999999999,6176411.5421326449,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:32:03.705006,1.6929379194988856,69.234999999999999,8268198.9911755957,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:32:05.162471,1.6929379194988856,69.234999999999999,10334929.541866895,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:32:06.452327,1.6929379194988856,69.234999999999999,6210735.0727930963,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:32:07.472681,1.6929379194988856,69.234999999999999,8292568.4171515368,0,,61.148.245.104
