Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-03T08:10:12.496530,1.6929379194988856,432.18700000000001,6536296.6116174143,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:10:13.580141,1.6929379194988856,432.18700000000001,9449086.9091420546,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:10:14.943256,1.6929379194988856,432.18700000000001,5976997.3254223661,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:10:15.962493,1.6929379194988856,432.18700000000001,7022058.9781091418,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:10:16.997201,1.6929379194988856,432.18700000000001,9884932.9156395383,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:10:18.323459,1.6929379194988856,432.18700000000001,5413238.3072226364,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:10:19.342278,1.6929379194988856,432.18700000000001,7186182.583225593,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:10:20.364071,1.6929379194988856,432.18700000000001,9851610.4659211617,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:10:21.693078,1.6929379194988856,432.18700000000001,5180025.185049084,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:10:22.708695,1.6929379194988856,432.18700000000001,6905628.4449236654,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:10:23.730893,1.6929379194988856,432.18700000000001,9225636.1513868161,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:10:25.113006,1.6929379194988856,432.18700000000001,5963673.7189839175,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:10:26.133951,1.6929379194988856,432.18700000000001,5793720.16908905,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:10:27.184803,1.6929379194988856,432.18700000000001,9678169.2420309428,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:10:28.525925,1.6929379194988856,432.18700000000001,3397324.4182221261,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:10:31.143056,1.6929379194988856,432.18700000000001,0.0,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:10:35.500353,1.6929379194988856,432.18700000000001,2489376.1202096716,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:10:36.560579,1.6929379194988856,432.18700000000001,146764.14155671553,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:10:37.684044,1.6929379194988856,432.18700000000001,4463849.3582263226,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:10:38.810949,1.6929379194988856,432.18700000000001,6779986.9329473833,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:10:39.895770,1.6929379194988856,432.18700000000001,5798863.3153191283,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:10:40.947071,1.6929379194988856,432.18700000000001,1039639.7905316617,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:10:51.732060,1.6929379194988856,432.18700000000001,0.0,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:10:56.840114,1.6929379194988856,432.18700000000001,2252401.3052264876,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:10:57.863228,1.6929379194988856,432.18700000000001,7414555.0566019714,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:10:58.917976,1.6929379194988856,432.18700000000001,10349659.366044657,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:11:00.206668,1.6929379194988856,432.18700000000001,5582370.0350719728,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:11:01.223846,1.6929379194988856,432.18700000000001,7514018.870946019,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:11:02.273346,1.6929379194988856,432.18700000000001,9845795.1926226374,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:11:03.602384,1.6929379194988856,432.18700000000001,5455242.1464466108,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:11:04.627926,1.6929379194988856,432.18700000000001,7549265.7001072736,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:11:05.663526,1.6929379194988856,432.18700000000001,9889672.9633312505,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:11:06.987221,1.6929379194988856,432.18700000000001,5946987.0595304333,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:11:08.010530,1.6929379194988856,432.18700000000001,7002061.6003438653,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:11:09.069977,1.6929379194988856,432.18700000000001,9915773.9816838745,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:11:10.393478,1.6929379194988856,432.18700000000001,5489768.7140078805,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:11:11.427541,1.6929379194988856,432.18700000000001,6849706.0496142842,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:11:12.508416,1.6929379194988856,432.18700000000001,9791255.1081178579,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:11:15.989455,1.6929379194988856,432.18700000000001,5501038.6784108812,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:11:17.006556,1.6929379194988856,432.18700000000001,1040461.7469976366,0,,124.64.16.227
