Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-18T10:30:10.755555,1.6929379194988856,144.267,6498827.1697297208,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:30:12.687043,1.6929379194988856,144.267,6773613.3946498418,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:30:14.580991,1.6929379194988856,144.267,6500492.0383335873,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:30:16.512672,1.6929379194988856,144.267,10342688.961816713,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:30:18.099981,1.6929379194988856,144.267,6468958.1904711537,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:30:20.035502,1.6929379194988856,144.267,7330913.2899238952,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:30:21.861462,1.6929379194988856,144.267,7985993.9732470075,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:30:23.621328,1.6929379194988856,144.267,4508765.9415640188,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:30:24.679917,1.6929379194988856,144.267,4075935.2986824601,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:30:25.710400,1.6929379194988856,144.267,7315631.1622056495,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:30:57.881320,1.6929379194988856,144.267,0.0,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:31:28.155463,1.6929379194988856,144.267,9699693.2043987792,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:31:29.782809,1.6929379194988856,144.267,9200977.1433896516,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:31:31.443240,1.6929379194988856,144.267,7657393.2842466235,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:31:33.233531,1.6929379194988856,144.267,8763997.2225445714,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:31:34.927421,1.6929379194988856,144.267,6784459.7320486605,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:31:36.819597,1.6929379194988856,144.267,9293209.3594227228,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:31:38.474584,1.6929379194988856,144.267,8294589.5369551731,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:31:40.206660,1.6929379194988856,144.267,8816810.9526591171,0,,114.242.249.36
4751,Beijing Telecom,Beijing,2018-06-18T10:31:41.894374,1.6929379194988856,144.267,7076695.1425876841,0,,114.242.249.36
