Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T11:07:12.009647,111.69043392230967,52.058,12571532.142737258,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:12.794767,111.69043392230967,52.058,10343682.475833841,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:13.683339,111.69043392230967,52.058,12339160.698684601,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:14.478316,111.69043392230967,52.058,11657378.27305836,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:15.301397,111.69043392230967,52.058,11600654.283516748,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:16.124944,111.69043392230967,52.058,10918975.218707573,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:16.981464,111.69043392230967,52.058,11647258.525261285,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:17.805568,111.69043392230967,52.058,10318369.317588089,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:18.695853,111.69043392230967,52.058,9717769.1488621384,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:19.621250,111.69043392230967,52.058,12448285.11568062,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:20.410146,111.69043392230967,52.058,11653582.654984608,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:21.231449,111.69043392230967,52.058,10236156.128558185,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:22.124272,111.69043392230967,52.058,10386191.011127284,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:23.010110,111.69043392230967,52.058,10895471.731262494,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:23.869079,111.69043392230967,52.058,8359455.7933304422,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:24.893469,111.69043392230967,52.058,8898219.3849647269,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:25.875111,111.69043392230967,52.058,8179977.8889927017,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:26.916555,111.69043392230967,52.058,9450409.163836468,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:27.859471,111.69043392230967,52.058,8385450.6087054331,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:28.883578,111.69043392230967,52.058,8838456.7436159346,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:29.870617,111.69043392230967,52.058,9738245.5034167022,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:30.793661,111.69043392230967,52.058,8740266.8276023064,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:31.786632,111.69043392230967,52.058,10310929.465780752,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:32.676052,111.69043392230967,52.058,11593779.280828627,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:33.501302,111.69043392230967,52.058,9724752.6678124163,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:34.425509,111.69043392230967,52.058,9729021.9780083317,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:35.350510,111.69043392230967,52.058,9768459.5654023327,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:36.271650,111.69043392230967,52.058,8372224.3810731368,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:37.295889,111.69043392230967,52.058,11552975.225010488,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:38.122265,111.69043392230967,52.058,10288451.487474818,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:39.013388,111.69043392230967,52.058,8812164.1219044589,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:40.000261,111.69043392230967,52.058,11365617.540171713,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:40.836965,111.69043392230967,52.058,12481960.612213619,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:41.624038,111.69043392230967,52.058,10441899.356101507,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:42.505144,111.69043392230967,52.058,4886739.0699094133,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:43.533438,111.69043392230967,52.058,9171632.1965110302,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:44.497941,111.69043392230967,52.058,10358987.14047665,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:07:45.385379,111.69043392230967,52.058,10298556.331878971,0,,124.64.16.54
