Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-23T18:49:26.063213,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:49:30.191761,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:49:34.402184,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:49:37.490530,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:49:38.586764,1.6929379194988856,49.273000000000003,4915399.0148945311,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:49:39.606882,1.6929379194988856,49.273000000000003,10249146.713356096,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:49:42.641423,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:49:46.884894,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:49:51.029912,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:49:52.668862,1.6929379194988856,49.273000000000003,8751495.8205486573,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:49:55.772237,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:49:59.963320,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:50:04.200916,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:50:06.245019,1.6929379194988856,49.273000000000003,7044903.2166551752,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:50:09.479091,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:50:13.829924,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:50:18.020153,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:50:22.230834,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:50:26.418753,1.6929379194988856,49.273000000000003,1931986.9833344438,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:50:30.592454,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:50:34.807279,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:50:38.997709,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:50:43.174735,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:50:47.386791,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:50:51.567739,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:50:55.815017,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:51:00.023287,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:51:02.133437,1.6929379194988856,49.273000000000003,6396791.4196081506,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T18:51:03.070756,1.6929379194988856,49.273000000000003,9199808.0708496049,0,,61.148.244.155
