Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-18T20:18:26.706888,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:18:30.871856,1.6929379194988856,66.634,0.0,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:18:32.711481,1.6929379194988856,66.634,9245955.6137945,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:18:33.668915,1.6929379194988856,66.634,3944976.2659093458,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:18:34.732236,1.6929379194988856,66.634,8781599.7076031622,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:18:35.721387,1.6929379194988856,66.634,10918677.132452747,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:18:36.578827,1.6929379194988856,66.634,3123229.6374663617,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:18:37.607568,1.6929379194988856,66.634,6486938.0571812242,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:18:38.841430,1.6929379194988856,66.634,11572878.832981361,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:18:39.666462,1.6929379194988856,66.634,1461676.5879598595,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:18:41.130001,1.6929379194988856,66.634,6322547.4799296213,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:18:42.390091,1.6929379194988856,66.634,8212405.3323633755,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:18:43.428274,1.6929379194988856,66.634,6788032.9167615846,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:18:44.620885,1.6929379194988856,66.634,9723382.9272545408,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:18:45.548456,1.6929379194988856,66.634,7668831.6560266614,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:18:47.907583,1.6929379194988856,66.634,6132384.4072060902,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:18:49.194391,1.6929379194988856,66.634,4668509.6202279357,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:18:52.504077,1.6929379194988856,66.634,5350588.0327171674,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:18:55.001223,1.6929379194988856,66.634,12413078.355069725,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:18:55.792560,1.6929379194988856,66.634,12541085.113322755,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:18:56.578627,1.6929379194988856,66.634,11674462.150982087,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:18:57.401504,1.6929379194988856,66.634,11582427.768403817,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:18:58.228524,1.6929379194988856,66.634,6803862.2120241337,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:18:59.417087,1.6929379194988856,66.634,8357198.891622833,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:19:00.441992,1.6929379194988856,66.634,6547794.0696199061,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:19:01.667367,1.6929379194988856,66.634,10982917.298965046,0,,124.64.16.54
5145,Beijing Unicom,Beijing,2018-06-18T20:19:02.521094,1.6929379194988856,66.634,12238711.878030099,0,,124.64.16.54
