Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-27T19:25:36.495968,1.6929379194988856,62.002000000000002,12700975.318528378,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:25:37.622869,1.6929379194988856,62.002000000000002,9855548.3924803063,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:25:38.950842,1.6929379194988856,62.002000000000002,7111876.5262256674,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:25:42.962964,1.6929379194988856,62.002000000000002,5309633.6669454984,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:25:44.016397,1.6929379194988856,62.002000000000002,12522782.177350277,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:25:45.168804,1.6929379194988856,62.002000000000002,1046751.733157358,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:25:48.536808,1.6929379194988856,62.002000000000002,8571289.4840230178,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:25:49.962123,1.6929379194988856,62.002000000000002,11887511.927993385,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:25:51.148948,1.6929379194988856,62.002000000000002,7241426.1557414923,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:25:52.173979,1.6929379194988856,62.002000000000002,6032973.7466086447,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:25:53.210809,1.6929379194988856,62.002000000000002,10303911.409982983,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:25:57.858953,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:26:08.058596,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:26:17.764217,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:26:25.579426,1.6929379194988856,62.002000000000002,0.0,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:26:26.602124,1.6929379194988856,62.002000000000002,6155172.6946856389,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:26:27.658816,1.6929379194988856,62.002000000000002,11773386.038091702,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:26:28.854957,1.6929379194988856,62.002000000000002,4853263.4704158427,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:26:29.872080,1.6929379194988856,62.002000000000002,2945593.3205286623,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:26:30.935096,1.6929379194988856,62.002000000000002,11340611.802015783,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:26:33.273640,1.6929379194988856,62.002000000000002,5084113.5091073802,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:26:34.293529,1.6929379194988856,62.002000000000002,4286970.8977692537,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:26:35.616324,1.6929379194988856,62.002000000000002,8210197.9005599143,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:26:37.107957,1.6929379194988856,62.002000000000002,5698846.8816322573,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:26:38.190242,1.6929379194988856,62.002000000000002,7993785.5907544624,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:26:39.682460,1.6929379194988856,62.002000000000002,11303010.564568102,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:26:40.905179,1.6929379194988856,62.002000000000002,7831972.005273629,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:26:41.956356,1.6929379194988856,62.002000000000002,2885286.9591011372,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:26:45.328617,1.6929379194988856,62.002000000000002,7407334.3881427394,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:26:46.387852,1.6929379194988856,62.002000000000002,7481969.4381503174,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:26:47.463769,1.6929379194988856,62.002000000000002,9422131.825906055,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:26:48.803573,1.6929379194988856,62.002000000000002,11310324.580291459,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:26:50.024559,1.6929379194988856,62.002000000000002,7007883.0857559508,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:26:51.057913,1.6929379194988856,62.002000000000002,9972159.4055064023,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:26:52.354633,1.6929379194988856,62.002000000000002,11241133.739956647,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:26:53.580615,1.6929379194988856,62.002000000000002,7577930.2260135412,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:26:54.601116,1.6929379194988856,62.002000000000002,7555805.9497524155,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:26:55.625214,1.6929379194988856,62.002000000000002,11290259.134482155,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:26:56.847285,1.6929379194988856,62.002000000000002,6751671.0230526263,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:26:57.882928,1.6929379194988856,62.002000000000002,9463194.9587153085,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:26:59.220364,1.6929379194988856,62.002000000000002,11268018.839109691,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:27:00.444661,1.6929379194988856,62.002000000000002,2305921.3148970539,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:27:03.318040,1.6929379194988856,62.002000000000002,8921405.3677988369,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:27:04.707332,1.6929379194988856,62.002000000000002,2940280.867223111,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:27:06.450082,1.6929379194988856,62.002000000000002,807197.79639901523,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:27:07.470177,1.6929379194988856,62.002000000000002,3088954.8203929262,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:27:08.593099,1.6929379194988856,62.002000000000002,3687413.7722602915,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:27:09.622349,1.6929379194988856,62.002000000000002,5992046.7119186884,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:27:10.706662,1.6929379194988856,62.002000000000002,8516405.8868246526,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:27:12.135541,1.6929379194988856,62.002000000000002,9832677.4759123698,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:27:13.464485,1.6929379194988856,62.002000000000002,7515477.8379677655,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:27:14.482578,1.6929379194988856,62.002000000000002,9291711.6896238271,0,,114.242.248.4
5145,Beijing Unicom,Beijing,2018-06-27T19:27:17.166869,1.6929379194988856,62.002000000000002,800193.81717481453,0,,114.242.248.4
