Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-19T08:19:31.130849,111.65025180870792,113.81699999999999,6325631.3328644084,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:19:32.210549,111.65025180870792,113.81699999999999,7733859.6016157055,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:19:33.236242,111.65025180870792,113.81699999999999,6859429.6180429319,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:19:34.259028,111.65025180870792,113.81699999999999,6285225.967106075,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:19:35.295227,111.65025180870792,113.81699999999999,8808307.8097042143,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:19:36.720744,111.65025180870792,113.81699999999999,4284548.9705550885,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:19:37.738613,111.65025180870792,113.81699999999999,5785670.3021340547,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:19:38.833592,111.65025180870792,113.81699999999999,7943872.3617817285,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:19:39.858005,111.65025180870792,113.81699999999999,5173446.8661618279,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:19:40.879804,111.65025180870792,113.81699999999999,6292720.7902990645,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:19:41.902061,111.65025180870792,113.81699999999999,8807338.2731923349,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:19:43.327102,111.65025180870792,113.81699999999999,6134678.7523627533,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:19:44.346358,111.65025180870792,113.81699999999999,6227922.5845024437,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:19:45.391102,111.65025180870792,113.81699999999999,8224873.2423701724,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:19:46.881196,111.65025180870792,113.81699999999999,4664804.8908260968,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:19:47.904185,111.65025180870792,113.81699999999999,6198977.3619098058,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:19:48.926308,111.65025180870792,113.81699999999999,8224757.5934807975,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:19:50.417145,111.65025180870792,113.81699999999999,3549260.5882252129,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:19:51.437008,111.65025180870792,113.81699999999999,5994333.6017249087,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:19:52.495035,111.65025180870792,113.81699999999999,8824730.832642559,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:19:53.917361,111.65025180870792,113.81699999999999,3744634.4976743679,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:19:54.950002,111.65025180870792,113.81699999999999,5796351.2100791205,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:19:56.071037,111.65025180870792,113.81699999999999,8742465.4560844637,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:19:57.501839,111.65025180870792,113.81699999999999,3155844.8629451762,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:19:58.518522,111.65025180870792,113.81699999999999,5970991.1125754323,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:19:59.579360,111.65025180870792,113.81699999999999,8796240.414530728,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:01.006230,111.65025180870792,113.81699999999999,3653462.9648194676,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:02.089587,111.65025180870792,113.81699999999999,6226032.9402892888,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:03.136126,111.65025180870792,113.81699999999999,8210056.8355543679,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:04.627118,111.65025180870792,113.81699999999999,4929331.9082291937,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:05.645403,111.65025180870792,113.81699999999999,5998048.8522913409,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:06.701673,111.65025180870792,113.81699999999999,8226506.6317210412,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:08.191805,111.65025180870792,113.81699999999999,4462675.8280047961,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:09.242745,111.65025180870792,113.81699999999999,6102571.7067174129,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:10.321320,111.65025180870792,113.81699999999999,8798457.7482472584,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:11.746238,111.65025180870792,113.81699999999999,6229750.9637924694,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:12.763548,111.65025180870792,113.81699999999999,6393124.7298593577,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:13.780038,111.65025180870792,113.81699999999999,7625603.3162085051,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:14.829759,111.65025180870792,113.81699999999999,5508893.4973822609,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:15.845346,111.65025180870792,113.81699999999999,6258823.8502406478,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:16.898493,111.65025180870792,113.81699999999999,7899232.217030908,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:17.927939,111.65025180870792,113.81699999999999,4819286.6019492829,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:18.953531,111.65025180870792,113.81699999999999,5849467.2725937841,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:20.037946,111.65025180870792,113.81699999999999,9133794.3533720598,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:21.430834,111.65025180870792,113.81699999999999,6623177.8815504853,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:22.449791,111.65025180870792,113.81699999999999,5729310.0072059482,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:23.485522,111.65025180870792,113.81699999999999,5505782.1180876205,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:24.578202,111.65025180870792,113.81699999999999,5740494.5756906476,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:25.596778,111.65025180870792,113.81699999999999,2796338.6077782274,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:26.716135,111.65025180870792,113.81699999999999,8878986.6128836907,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:28.131023,111.65025180870792,113.81699999999999,6786038.0476402193,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:29.149584,111.65025180870792,113.81699999999999,4683195.5718667386,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:30.221928,111.65025180870792,113.81699999999999,4139503.9431688357,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:31.374694,111.65025180870792,113.81699999999999,1614568.9344421753,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:32.394068,111.65025180870792,113.81699999999999,1339182.5821852421,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:33.440799,111.65025180870792,113.81699999999999,8792670.393338751,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:34.870906,111.65025180870792,113.81699999999999,7580347.2527697422,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:35.891194,111.65025180870792,113.81699999999999,5992818.4914475465,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:36.980635,111.65025180870792,113.81699999999999,8492408.3672324773,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:38.438779,111.65025180870792,113.81699999999999,3190966.1384155564,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:39.521401,111.65025180870792,113.81699999999999,6417165.6443265602,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:40.573158,111.65025180870792,113.81699999999999,8533809.3968705628,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:42.030358,111.65025180870792,113.81699999999999,6873895.0076209828,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:43.047628,111.65025180870792,113.81699999999999,6021284.065686956,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:44.168320,111.65025180870792,113.81699999999999,8634850.6273109466,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:45.611699,111.65025180870792,113.81699999999999,3963493.8355247239,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:46.629016,111.65025180870792,113.81699999999999,5513037.0331758903,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:47.705101,111.65025180870792,113.81699999999999,7594961.6111253994,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:48.728258,111.65025180870792,113.81699999999999,4110083.0667538242,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:49.750105,111.65025180870792,113.81699999999999,5598414.74388259,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:50.882240,111.65025180870792,113.81699999999999,5378716.3503052443,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:51.922962,111.65025180870792,113.81699999999999,4606528.2155318037,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:52.942252,111.65025180870792,113.81699999999999,6041733.4271579664,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:54.032229,111.65025180870792,113.81699999999999,5309621.9773233756,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:55.056412,111.65025180870792,113.81699999999999,2097674.4685929934,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:56.077867,111.65025180870792,113.81699999999999,1496289.5356150146,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:57.239688,111.65025180870792,113.81699999999999,4128445.5081458664,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:58.338743,111.65025180870792,113.81699999999999,185742.07045602836,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:20:59.668448,111.65025180870792,113.81699999999999,1533749.9526582141,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:21:00.797000,111.65025180870792,113.81699999999999,2650316.334346144,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:21:01.883627,111.65025180870792,113.81699999999999,351629.60859636555,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:21:03.520721,111.65025180870792,113.81699999999999,4482937.6229861071,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:21:04.639608,111.65025180870792,113.81699999999999,9563455.7342047803,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:21:05.990098,111.65025180870792,113.81699999999999,5740012.3812941127,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:21:07.008483,111.65025180870792,113.81699999999999,6012180.743853909,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:21:08.088805,111.65025180870792,113.81699999999999,8792615.7029161435,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:21:09.514998,111.65025180870792,113.81699999999999,2822366.3863132261,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:21:10.535648,111.65025180870792,113.81699999999999,5792065.8542715684,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:21:11.657770,111.65025180870792,113.81699999999999,1755989.8308198748,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:21:12.785969,111.65025180870792,113.81699999999999,604128.33021244872,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:21:14.010713,111.65025180870792,113.81699999999999,4834660.1799256485,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:21:15.236087,111.65025180870792,113.81699999999999,6349678.8450812781,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:21:16.298961,111.65025180870792,113.81699999999999,2988630.7410512241,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:21:17.317403,111.65025180870792,113.81699999999999,5748809.2876241039,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:21:18.376864,111.65025180870792,113.81699999999999,8233322.4066935377,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T08:21:19.866104,111.65025180870792,113.81699999999999,3929694.2002981999,0,,124.64.16.207
