Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T08:49:19.418079,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:49:22.596796,1.6929379194988856,69.234999999999999,4591250.9924460817,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:49:23.619210,1.6929379194988856,69.234999999999999,3899803.7622260675,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:49:24.652818,1.6929379194988856,69.234999999999999,4064757.5598186343,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:49:25.688277,1.6929379194988856,69.234999999999999,4900173.7561222082,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:49:26.746013,1.6929379194988856,69.234999999999999,3243547.1580986399,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:49:27.759550,1.6929379194988856,69.234999999999999,6412982.9919119673,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:49:28.851734,1.6929379194988856,69.234999999999999,8186764.3345401194,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:49:30.346174,1.6929379194988856,69.234999999999999,3899218.6718557295,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:49:31.464149,1.6929379194988856,69.234999999999999,5393759.8978718054,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:49:32.562294,1.6929379194988856,69.234999999999999,5982744.0762440925,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:49:33.621533,1.6929379194988856,69.234999999999999,1130212.8590463181,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:49:34.641875,1.6929379194988856,69.234999999999999,4978664.6251097452,0,,61.148.245.104
