Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T08:58:59.218839,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:59:12.401779,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:59:22.614236,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:59:35.823264,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:59:45.987438,1.6929379194988856,69.234999999999999,9880070.8078198396,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:59:47.313800,1.6929379194988856,69.234999999999999,6763665.3696584562,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:59:48.347553,1.6929379194988856,69.234999999999999,7700990.6849162346,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:59:49.375840,1.6929379194988856,69.234999999999999,10273103.795754494,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:59:50.671008,1.6929379194988856,69.234999999999999,5011433.3138304288,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:59:51.753801,1.6929379194988856,69.234999999999999,7606947.4064795077,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:59:52.790974,1.6929379194988856,69.234999999999999,8801386.2496879771,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:59:54.215819,1.6929379194988856,69.234999999999999,2965725.9288749439,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:59:55.241720,1.6929379194988856,69.234999999999999,7635692.0265621785,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:59:56.276237,1.6929379194988856,69.234999999999999,9880067.9305463787,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:59:57.602689,1.6929379194988856,69.234999999999999,5821530.1740881195,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:59:58.620242,1.6929379194988856,69.234999999999999,7933567.4483057652,0,,61.148.245.104
