Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T11:36:12.722736,111.69043392230967,52.058,7361798.9432334062,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:36:13.845418,111.69043392230967,52.058,7052204.5662195748,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:36:23.458529,111.69043392230967,52.058,6313329.2318584248,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:36:34.764976,111.69043392230967,52.058,5259891.2591548786,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:36:35.798456,111.69043392230967,52.058,7071406.3450239208,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:36:51.484784,111.69043392230967,52.058,7746079.0887790648,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:36:56.129351,111.69043392230967,52.058,8401695.5810405239,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:37:12.484217,111.69043392230967,52.058,6840865.5046599265,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:37:15.015648,111.69043392230967,52.058,7656125.2354070963,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:37:16.107586,111.69043392230967,52.058,8006110.9967466658,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:37:17.165447,111.69043392230967,52.058,7185591.7790278597,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:37:33.672383,111.69043392230967,52.058,7248370.3615150033,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:37:50.069054,111.69043392230967,52.058,9684478.9613598567,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:38:06.311371,111.69043392230967,52.058,10875860.934639335,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:38:15.163164,111.69043392230967,52.058,11638570.014122168,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:38:17.151414,111.69043392230967,52.058,13444489.061554043,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:38:30.153412,111.69043392230967,52.058,5080696.2203814937,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:38:31.255623,111.69043392230967,52.058,4667070.0377435246,0,,124.64.16.54
