Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-07-10T19:30:56.405255,1.6929379194988856,84.620999999999995,5153464.2535319915,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:30:57.476673,1.6929379194988856,84.620999999999995,7484415.9397996804,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:31:03.585252,1.6929379194988856,84.620999999999995,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:31:13.770090,1.6929379194988856,84.620999999999995,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:31:28.017290,1.6929379194988856,84.620999999999995,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:31:39.251376,1.6929379194988856,84.620999999999995,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:31:40.447292,1.6929379194988856,84.620999999999995,5949325.7860620897,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:31:41.500300,1.6929379194988856,84.620999999999995,8771286.0281180777,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:31:48.048839,1.6929379194988856,84.620999999999995,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:31:58.148641,1.6929379194988856,84.620999999999995,6801490.7776045948,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:31:59.242749,1.6929379194988856,84.620999999999995,8812982.4145544358,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:32:00.668358,1.6929379194988856,84.620999999999995,5341715.2701425562,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:32:01.700310,1.6929379194988856,84.620999999999995,6961144.1009680377,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:32:02.729362,1.6929379194988856,84.620999999999995,6389697.9966954077,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:32:03.761371,1.6929379194988856,84.620999999999995,4278459.9078790108,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:32:04.780802,1.6929379194988856,84.620999999999995,6827880.2356466558,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:32:05.818068,1.6929379194988856,84.620999999999995,7936286.8695497578,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:32:06.843051,1.6929379194988856,84.620999999999995,4451830.5818919977,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:32:07.858735,1.6929379194988856,84.620999999999995,6306361.3766999431,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:32:08.941993,1.6929379194988856,84.620999999999995,7822272.9557487285,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:32:09.967029,1.6929379194988856,84.620999999999995,3976567.511890444,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:32:11.001299,1.6929379194988856,84.620999999999995,6024598.9188971855,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:32:12.094889,1.6929379194988856,84.620999999999995,7937198.8450335907,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:32:13.117064,1.6929379194988856,84.620999999999995,4030909.4706681059,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:32:14.137763,1.6929379194988856,84.620999999999995,4794278.6452598851,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:32:19.160297,1.6929379194988856,84.620999999999995,2478518.2422202495,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:32:20.190023,1.6929379194988856,84.620999999999995,4282257.8778079394,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:32:21.208296,1.6929379194988856,84.620999999999995,6240725.3474097652,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:32:22.250231,1.6929379194988856,84.620999999999995,7940527.5327106174,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:32:23.274416,1.6929379194988856,84.620999999999995,4369420.3990072506,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:32:24.290238,1.6929379194988856,84.620999999999995,1036096.2232846406,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:32:36.087622,1.6929379194988856,84.620999999999995,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:32:46.242960,1.6929379194988856,84.620999999999995,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:32:59.445994,1.6929379194988856,84.620999999999995,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:33:09.575177,1.6929379194988856,84.620999999999995,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:33:19.764273,1.6929379194988856,84.620999999999995,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:33:30.951715,1.6929379194988856,84.620999999999995,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:33:35.338871,1.6929379194988856,84.620999999999995,7523835.4274412487,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:33:36.354446,1.6929379194988856,84.620999999999995,3887103.8175445641,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:33:37.369581,1.6929379194988856,84.620999999999995,6344110.3077620883,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:33:38.394443,1.6929379194988856,84.620999999999995,7265306.2112307977,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:33:39.419292,1.6929379194988856,84.620999999999995,3719024.7695957008,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:33:40.437171,1.6929379194988856,84.620999999999995,6175563.1494545788,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:33:41.476350,1.6929379194988856,84.620999999999995,7700537.4659140781,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:33:42.507546,1.6929379194988856,84.620999999999995,3949462.8456738763,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:33:43.528397,1.6929379194988856,84.620999999999995,5918590.2986187823,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-10T19:33:44.613629,1.6929379194988856,84.620999999999995,7080631.5880796779,0,,124.64.16.41
